Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
春蜓科,紹德春蜓嘉義亞種,1066,10:05:00,2009-07-29,江上飄,新北市,雙溪區,長源村盤山坑,83,25.017527888238938,121.8068790435791,
春蜓科,紹德春蜓嘉義亞種,6014,10:40:00,2009-07-26,fusowshu,桃園市,大溪區,永福里娘子坑,141,24.902124438303034,121.31772994995117,
春蜓科,紹德春蜓嘉義亞種,1064,09:39:00,2009-07-25,江上飄,台北市,北投區,大屯山步道,910,25.170362035512056,121.5142822265625,
春蜓科,紹德春蜓嘉義亞種,5073,10:40:00,2009-07-24,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,5072,10:19:00,2009-07-23,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
春蜓科,紹德春蜓嘉義亞種,1063,09:05:00,2009-07-22,江上飄,新北市,雙溪區,長源村盤山坑,82,25.01768370092338,121.80715084119583,
春蜓科,紹德春蜓嘉義亞種,1061,11:07:00,2009-07-19,江上飄,新北市,坪林區,大林村大溪地,208,24.9136761890692,121.70624256134033,
春蜓科,紹德春蜓嘉義亞種,5063,10:00:00,2009-07-09,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,5050,10:35:00,2009-06-30,tang,台北市,北投區,鹿角坑溪,437,25.189874418689612,121.55977249145508,
春蜓科,紹德春蜓嘉義亞種,3019,11:00:00,2009-06-25,skink,台北市,士林區,聖人橋,234,25.124557232070742,121.58789545297623,
春蜓科,紹德春蜓嘉義亞種,5046,10:55:00,2009-06-25,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,5047,11:00:00,2009-06-25,skink,台北市,士林區,聖人橋,235,25.12446009455572,121.58809661865234,
春蜓科,紹德春蜓嘉義亞種,6012,11:00:00,2009-06-25,fusowshu,桃園市,復興區,三民村,313,24.83376219432151,121.33180618286133,
春蜓科,紹德春蜓嘉義亞種,5027,11:44:00,2009-06-07,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
春蜓科,紹德春蜓嘉義亞種,6408,10:00:00,2009-06-06,happyjen,台南市,白河區,關仔嶺,220,23.339891639314036,120.49354076385498,
春蜓科,紹德春蜓嘉義亞種,8354,13:30:00,2009-06-05,sibia_tsai,台北市,北投區,半嶺水圳,245,25.141608043003323,121.5354078076831,
春蜓科,紹德春蜓嘉義亞種,5009,10:20:00,2009-05-26,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
春蜓科,紹德春蜓嘉義亞種,4993,11:20:00,2009-05-15,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
春蜓科,紹德春蜓嘉義亞種,4203,09:30:00,2008-08-09,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
春蜓科,紹德春蜓嘉義亞種,6002,11:00:00,2008-08-02,阿清_,新北市,鶯歌區,孫龍步道,73,24.958034314156425,121.3611971141654,
春蜓科,紹德春蜓嘉義亞種,4176,09:45:00,2008-07-24,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
春蜓科,紹德春蜓嘉義亞種,4072,05:10:00,2008-06-30,tang,屏東縣,獅子鄉,內文三號橋,317,22.223362931155577,120.85516691207886,
春蜓科,紹德春蜓嘉義亞種,4075,16:40:00,2008-06-30,tang,屏東縣,獅子鄉,內文三號橋,321,22.22339272673216,120.85462510585785,
春蜓科,紹德春蜓嘉義亞種,4071,11:30:00,2008-06-28,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,2013,14:36:00,2008-06-26,joanne,台北市,士林區,十八份水圳,352,25.154569024233574,121.53098058694013,
春蜓科,紹德春蜓嘉義亞種,4053,14:25:00,2008-06-17,skink,桃園市,大溪區,湳仔溝溪步道,276,24.825407787647816,121.28930389881134,
春蜓科,紹德春蜓嘉義亞種,4054,15:15:00,2008-06-17,skink,桃園市,大溪區,福安里大艽芎古道,363,24.827238405161296,121.28651440143585,
春蜓科,紹德春蜓嘉義亞種,4045,10:00:00,2008-06-09,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,4019,17:00:00,2008-06-07,tang,桃園市,大溪區,大艽芎古道,363,24.827238405161296,121.28650367259979,
春蜓科,紹德春蜓嘉義亞種,4009,06:00:00,2008-06-01,skink,屏東縣,滿州鄉,港仔山草澤,365,22.142315433755794,120.85583209991455,
春蜓科,紹德春蜓嘉義亞種,4004,10:25:00,2008-05-28,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,3998,09:17:00,2008-05-23,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
春蜓科,紹德春蜓嘉義亞種,3991,10:40:00,2008-05-21,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
春蜓科,紹德春蜓嘉義亞種,8223,10:00:00,2008-05-12,sibia_tsai,南投縣,魚池鄉,澀水,579,23.92199165120815,120.91688504442573,
春蜓科,紹德春蜓嘉義亞種,8221,10:00:00,2008-04-14,sibia_tsai,南投縣,魚池鄉,澀水,579,23.92199165120815,120.91688504442573,
春蜓科,紹德春蜓嘉義亞種,4543,09:45:00,2007-07-28,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
春蜓科,紹德春蜓嘉義亞種,4544,11:54:00,2007-07-28,tang,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,5961,11:00:00,2007-07-15,阿清_,新北市,三峽區,中埔,174,24.929704892300418,121.35632693767548,
春蜓科,紹德春蜓嘉義亞種,4526,10:50:00,2007-07-12,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,4511,11:00:00,2007-06-15,skink,新北市,石碇區,峰頭,223,24.99833974248257,121.70787870883942,
春蜓科,紹德春蜓嘉義亞種,4474,09:30:00,2007-05-09,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,60607,11:40:00,2003-08-31,tang,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,60538,12:00:00,2003-08-30,tang,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,2587,09:49:00,2003-08-24,mhtsou,新北市,貢寮區,遠望坑,238,24.989753363297293,121.92264318466187,
春蜓科,紹德春蜓嘉義亞種,59713,10:30:00,2003-08-08,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,59315,08:18:00,2003-07-30,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,2573,17:06:00,2003-07-22,mhtsou,台北市,士林區,平等里,415,25.1328379212778,121.57891273498535,
春蜓科,紹德春蜓嘉義亞種,58816,12:20:00,2003-07-17,skink,台北市,士林區,帕米爾公園,354,25.12177906866049,121.59384727478027,
春蜓科,紹德春蜓嘉義亞種,58797,11:20:00,2003-07-16,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,2557,11:16:00,2003-07-13,mhtsou,台北市,士林區,內雙溪,234,25.12478064806225,121.58807516098022,
春蜓科,紹德春蜓嘉義亞種,58462,17:55:00,2003-07-07,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,58331,10:30:00,2003-07-05,tang,新北市,汐止區,夢湖二號橋,50,25.108337152298727,121.6418733004532,
春蜓科,紹德春蜓嘉義亞種,58353,15:50:00,2003-07-05,tang,台北市,士林區,帕米爾公園,351,25.122332763611077,121.5937077999115,
春蜓科,紹德春蜓嘉義亞種,58252,11:35:00,2003-07-04,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,47297,14:00:00,2003-06-29,tang,新北市,汐止區,夢湖二號橋,50,25.108337152298727,121.6418733004532,
春蜓科,紹德春蜓嘉義亞種,47086,17:30:00,2003-06-28,tang,新北市,汐止區,夢湖二號橋旁竹林,52,25.10810103563622,121.64182662963867,
春蜓科,紹德春蜓嘉義亞種,47097,20:00:00,2003-06-28,tang,台北市,士林區,聖人瀑布,265,25.127617886435534,121.58897690000003,
春蜓科,紹德春蜓嘉義亞種,46556,12:00:00,2003-06-24,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,46298,11:10:00,2003-06-14,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,45974,13:45:00,2003-06-10,skink,新北市,新店區,銀河洞,211,24.95864291714839,121.58174035793456,
春蜓科,紹德春蜓嘉義亞種,45399,11:50:00,2003-06-03,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,45264,13:10:00,2003-06-02,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,45058,11:55:00,2003-05-30,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
春蜓科,紹德春蜓嘉義亞種,44771,12:30:00,2003-05-22,tang,新北市,新店區,銀河洞,192,24.95870122527752,121.58126828856473,
春蜓科,紹德春蜓嘉義亞種,2147,13:00:00,2002-08-24,mhtsou,宜蘭縣,員山鄉,草埤,809,24.76816787959287,121.60842776298523,
春蜓科,紹德春蜓嘉義亞種,2130,10:00:00,2002-06-02,mhtsou,新北市,新店區,四崁水,458,24.885180979573036,121.5700614452362,
