Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,鼎脈蜻蜓,26993,2017-09-12,11:10:00,chiuchu29,台北市,士林區,萬溪產業道路-頂山,449,25.13820622779249,121.58629417419434,
蜻蜓科,鼎脈蜻蜓,26998,2017-09-12,15:31:00,cclin,桃園市,大溪區,永福里,146,24.90274724370955,121.31772994995117,
蜻蜓科,鼎脈蜻蜓,28898,2017-09-12,15:51:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,164,24.660822398600203,121.03503220052516,
蜻蜓科,鼎脈蜻蜓,26868,2017-09-11,11:15:00,Leo,宜蘭縣,大同鄉,明池山莊,1188,24.65377273378628,121.47037714719772,
蜻蜓科,鼎脈蜻蜓,26921,2017-09-11,10:10:00,skink,台北市,文山區,臺北市立動物園保育區馬來貘飼養場,44,24.99873841595688,121.58703714609146,
蜻蜓科,鼎脈蜻蜓,26927,2017-09-11,10:37:27,Tyus Ma,桃園市,復興區,台7線28.5K,534,24.759065267827822,121.34530305862427,
蜻蜓科,鼎脈蜻蜓,26845,2017-09-10,09:00:00,twingo49,台北市,南港區,山水綠生態公園,129,25.029597649964444,121.62131309509277,
蜻蜓科,鼎脈蜻蜓,26847,2017-09-10,10:17:00,陳淑蕙,新竹縣,五峰鄉,桃山村,,,,
蜻蜓科,鼎脈蜻蜓,26849,2017-09-10,08:44:00,chenliu1689,南投縣,信義鄉,隆田產業道路,,,,
蜻蜓科,鼎脈蜻蜓,26820,2017-09-09,09:45:00,Leo,宜蘭縣,大同鄉,明池山莊,1188,24.65377273378628,121.47037714719772,
蜻蜓科,鼎脈蜻蜓,26821,2017-09-09,11:00:00,neo,宜蘭縣,冬山鄉,牛稠坑佛光慈惠寺,51,24.615672305594952,121.80303812026978,
蜻蜓科,鼎脈蜻蜓,26822,2017-09-09,09:30:00,twingo49,台北市,內湖區,金瑞治水園區,33,25.089808476599295,121.58340811729431,
蜻蜓科,鼎脈蜻蜓,26826,2017-09-09,15:35:00,趙偉凱,南投縣,鹿谷鄉,愛鄉路,,,,
蜻蜓科,鼎脈蜻蜓,26830,2017-09-09,08:30:00,allenhu1999925,宜蘭縣,冬山鄉,敏通快樂農場,62,24.61777911364388,121.74782752990723,
蜻蜓科,鼎脈蜻蜓,26815,2017-09-08,14:37:37,Tyus Ma,南投縣,魚池鄉,蓮華池藥用植物標本園,702,23.923149384622207,120.8916449546814,
蜻蜓科,鼎脈蜻蜓,26816,2017-09-08,12:51:17,Tyus Ma,南投縣,魚池鄉,蓮華池木屋教室,782,23.92071382375922,120.88205337524414,
蜻蜓科,鼎脈蜻蜓,26824,2017-09-08,09:31:00,cclin,新北市,貢寮區,內寮,295,24.97261770889474,121.89077854156494,
蜻蜓科,鼎脈蜻蜓,29446,2017-09-08,09:34:00,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
蜻蜓科,鼎脈蜻蜓,26785,2017-09-07,10:55:00,skink,台北市,文山區,臺北市立動物園臺灣動物區,32,24.9973199590207,121.58088147640228,
蜻蜓科,鼎脈蜻蜓,26806,2017-09-07,15:39:00,cclin,台北市,士林區,帕米爾公園,338,25.121380795302507,121.59327864646912,
蜻蜓科,鼎脈蜻蜓,26724,2017-09-06,13:40:00,skink,台北市,文山區,臺北市立動物園檢疫舍沉砂池,37,24.999613548315686,121.58756822347641,
蜻蜓科,鼎脈蜻蜓,26735,2017-09-06,15:00:00,Leo,宜蘭縣,員山鄉,雙連埤,468,24.748683049601688,121.63866966962814,
蜻蜓科,鼎脈蜻蜓,26736,2017-09-06,10:00:00,Leo,宜蘭縣,員山鄉,冷埤,355,24.722469993170062,121.64962649345398,
蜻蜓科,鼎脈蜻蜓,26737,2017-09-06,08:55:44,Tyus Ma,宜蘭縣,員山鄉,冷埤(含林道),384,24.723431137061723,121.651611328125,
蜻蜓科,鼎脈蜻蜓,26738,2017-09-06,13:50:10,Tyus Ma,宜蘭縣,員山鄉,雙連埤,477,24.749673038323003,121.64038896560669,
蜻蜓科,鼎脈蜻蜓,28072,2017-09-06,12:19:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,172,24.660698765122326,121.03517532348633,
蜻蜓科,鼎脈蜻蜓,26697,2017-09-05,15:30:00,Leo,台北市,士林區,帕米爾公園,352,25.12203163158074,121.59378290176392,
蜻蜓科,鼎脈蜻蜓,26649,2017-09-04,11:25:00,skink,台北市,文山區,臺北市立動物園環園道路,60,24.993399973605168,121.58338934183121,
蜻蜓科,鼎脈蜻蜓,26656,2017-09-04,11:47:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,26663,2017-09-04,12:53:33,Tyus Ma,桃園市,大溪區,永福里,165,24.905624332772177,121.3205623626709,
蜻蜓科,鼎脈蜻蜓,26664,2017-09-04,14:30:00,Leo,桃園市,大溪區,烏突窟,215,24.908225849584532,121.32480025291443,
蜻蜓科,鼎脈蜻蜓,26665,2017-09-04,15:00:00,Leo,桃園市,大溪區,娘子坑,142,24.902255811580016,121.31772994995117,
蜻蜓科,鼎脈蜻蜓,28061,2017-09-04,14:07:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,164,24.661400785338777,121.03546500205993,
蜻蜓科,鼎脈蜻蜓,26597,2017-09-02,14:42:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,26600,2017-09-02,09:00:00,allenhu1999925,新北市,樹林區,樹林河濱公園,21,24.966684831817073,121.38858318328857,
蜻蜓科,鼎脈蜻蜓,26623,2017-09-01,09:40:00,chiuchu29,桃園市,大溪區,湳仔溝,269,24.828573862494032,121.30228847265244,
蜻蜓科,鼎脈蜻蜓,26539,2017-08-31,13:00:00,趙偉凱,南投縣,集集鎮,特有保育生物中心,,,,
蜻蜓科,鼎脈蜻蜓,26573,2017-08-31,13:56:00,skink,新北市,新店區,翡翠水庫一號橋,101,24.905759047379707,121.55834555625916,
蜻蜓科,鼎脈蜻蜓,29447,2017-08-31,09:06:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,鼎脈蜻蜓,27763,2017-08-30,09:01:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,223,24.66735161244173,121.04547500610351,
蜻蜓科,鼎脈蜻蜓,29441,2017-08-30,09:15:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,鼎脈蜻蜓,26470,2017-08-29,13:12:16,Tyus Ma,新北市,貢寮區,龍門公園,17,25.018569876650343,121.94047451019287,
蜻蜓科,鼎脈蜻蜓,26500,2017-08-29,14:20:00,chiuchu29,台北市,士林區,天溪園,340,25.132308556770226,121.59260272979736,
蜻蜓科,鼎脈蜻蜓,26506,2017-08-29,11:17:00,chiuchu29,台北市,士林區,帕米爾公園,357,25.12123508521305,121.59358978271484,
蜻蜓科,鼎脈蜻蜓,26578,2017-08-29,09:17:00,陳淑蕙,新北市,貢寮區,桃源谷,,,,
蜻蜓科,鼎脈蜻蜓,27750,2017-08-29,13:53:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,161,24.6624830584709,121.03596925735473,
蜻蜓科,鼎脈蜻蜓,29440,2017-08-29,09:00:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,鼎脈蜻蜓,26425,2017-08-28,10:30:00,Leo,宜蘭縣,大同鄉,明池山莊,1188,24.65377273378628,121.47037714719772,
蜻蜓科,鼎脈蜻蜓,26431,2017-08-28,08:30:00,陳淑蕙,基隆市,七堵區,芳裕農場,,,,
蜻蜓科,鼎脈蜻蜓,26419,2017-08-27,10:35:00,Leo,宜蘭縣,大同鄉,明池山莊,1188,24.65377273378628,121.47037714719772,
蜻蜓科,鼎脈蜻蜓,26422,2017-08-27,11:30:00,neo,宜蘭縣,員山鄉,冷埤(含林道),356,24.722742866208257,121.65006637573242,
蜻蜓科,鼎脈蜻蜓,26588,2017-08-27,09:10:00,趙偉凱,宜蘭縣,員山鄉,冷埤,,,,
蜻蜓科,鼎脈蜻蜓,26635,2017-08-27,12:00:00,簡庭威,宜蘭縣,員山鄉,冷埤(含林道),353,24.72309370209244,121.64877891540527,
蜻蜓科,鼎脈蜻蜓,26392,2017-08-26,10:00:00,趙偉凱,宜蘭縣,冬山鄉,佛光慈惠寺,,,,
蜻蜓科,鼎脈蜻蜓,26398,2017-08-26,15:00:47,Tyus Ma,台北市,士林區,帕米爾公園,378,25.121892297053467,121.59444808959961,
蜻蜓科,鼎脈蜻蜓,26489,2017-08-26,11:00:00,fernslu,基隆市,七堵區,苓蘭農場,236,25.143958513392327,121.65607452392578,
蜻蜓科,鼎脈蜻蜓,26494,2017-08-26,11:32:00,fernslu,新竹縣,尖石鄉,司馬庫斯,1050,24.61133997095085,121.31094932556152,
蜻蜓科,鼎脈蜻蜓,26374,2017-08-25,13:10:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,鼎脈蜻蜓,26377,2017-08-25,14:20:00,skink,台北市,文山區,臺北市立動物園環園道路,94,24.99091299710635,121.5871149301529,
蜻蜓科,鼎脈蜻蜓,26384,2017-08-25,15:15:00,skink,台北市,文山區,臺北市立動物園溫帶動物區尤加利區附近水池,76,24.991875703655772,121.58860087394714,
蜻蜓科,鼎脈蜻蜓,26393,2017-08-25,09:35:00,cclin,新北市,三芝區,青山路,,,,
蜻蜓科,鼎脈蜻蜓,26418,2017-08-25,10:30:00,陳淑蕙,新北市,萬里區,二坪,,,,
蜻蜓科,鼎脈蜻蜓,27480,2017-08-25,12:55:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,163,24.661436666194582,121.03549354080314,
蜻蜓科,鼎脈蜻蜓,26105,2017-08-24,09:50:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,29438,2017-08-24,09:06:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,鼎脈蜻蜓,29439,2017-08-24,11:06:00,江上飄,新北市,鶯歌區,後村堰,,,,
蜻蜓科,鼎脈蜻蜓,26055,2017-08-23,11:00:00,Leo,桃園市,大溪區,娘子坑,142,24.902255811580016,121.31772994995117,
蜻蜓科,鼎脈蜻蜓,26084,2017-08-23,09:14:00,allenhu1999925,宜蘭縣,三星鄉,腦寮坑自然教育園區,78,24.660083323900704,121.69793844223022,
蜻蜓科,鼎脈蜻蜓,26122,2017-08-22,11:40:00,skink,宜蘭縣,冬山鄉,佛光慈惠寺,54,24.615589398070878,121.80359870195389,
蜻蜓科,鼎脈蜻蜓,26003,2017-08-21,09:56:00,陳淑蕙,基隆市,信義區,五坑湖,,,,
蜻蜓科,鼎脈蜻蜓,26020,2017-08-21,09:05:00,allenhu1999925,宜蘭縣,員山鄉,福山植物園,644,24.756418599164693,121.59461975097656,
蜻蜓科,鼎脈蜻蜓,26025,2017-08-21,09:05:00,allenhu1999925,宜蘭縣,員山鄉,福山植物園,644,24.756418599164693,121.59461975097656,
蜻蜓科,鼎脈蜻蜓,27409,2017-08-21,12:17:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,161,24.661514667951493,121.03544719182537,
蜻蜓科,鼎脈蜻蜓,25952,2017-08-20,09:55:51,Tyus Ma,台東縣,卑南鄉,知本國家森林遊樂區,167,22.691098089774606,120.99082231521606,
蜻蜓科,鼎脈蜻蜓,25953,2017-08-20,09:15:00,Leo,宜蘭縣,大同鄉,北橫64k,1114,24.646112719149457,121.46213740110397,
蜻蜓科,鼎脈蜻蜓,25954,2017-08-20,09:00:00,秋寒煙,桃園市,龍潭區,南坑,,,,
蜻蜓科,鼎脈蜻蜓,25956,2017-08-20,14:00:00,趙偉凱,宜蘭縣,礁溪鄉,湯圍溝,,,,
蜻蜓科,鼎脈蜻蜓,25957,2017-08-20,08:50:00,趙偉凱,宜蘭縣,員山鄉,阿玉山林道近入口附近,,,,
蜻蜓科,鼎脈蜻蜓,25960,2017-08-20,08:15:00,cclin,台北市,內湖區,內溝溪,53,25.097409149556245,121.61392092704773,
蜻蜓科,鼎脈蜻蜓,25961,2017-08-20,10:14:00,cclin,台北市,士林區,帕米爾公園,347,25.121565361166383,121.5936541557312,
蜻蜓科,鼎脈蜻蜓,25962,2017-08-20,15:15:00,Tyus Ma,台東縣,台東市,卑南文化公園,86,22.79572378314456,121.11615657806396,
蜻蜓科,鼎脈蜻蜓,25964,2017-08-20,09:40:00,趙偉凱,宜蘭縣,員山鄉,雙連埤,,,,
蜻蜓科,鼎脈蜻蜓,29437,2017-08-20,07:36:00,江上飄,苗栗縣,卓蘭鎮,大克山,,,,
蜻蜓科,鼎脈蜻蜓,25948,2017-08-19,08:00:00,秋寒煙,基隆市,七堵區,芳裕農場,,,,
蜻蜓科,鼎脈蜻蜓,25951,2017-08-19,09:00:00,neo,宜蘭縣,大同鄉,北橫64km攔砂壩,1111,24.646198044285992,121.4619255065918,
蜻蜓科,鼎脈蜻蜓,25958,2017-08-19,11:00:00,neo,宜蘭縣,大同鄉,北橫63.5km,1090,24.643370094422792,121.45941495895386,
蜻蜓科,鼎脈蜻蜓,26634,2017-08-19,09:57:00,趙偉凱,新北市,貢寮區,內寮,,,,
蜻蜓科,鼎脈蜻蜓,25872,2017-08-18,06:13:00,Tyus Ma,屏東縣,獅子鄉,內文一號橋,310,22.223041697193484,120.8500599861145,
蜻蜓科,鼎脈蜻蜓,25873,2017-08-18,09:55:10,Tyus Ma,屏東縣,牡丹鄉,東源水上草原,315,22.20319639198112,120.85915803909302,
蜻蜓科,鼎脈蜻蜓,25899,2017-08-18,11:00:00,Leo,宜蘭縣,大同鄉,北橫64k,1114,24.646112719149457,121.46213740110397,
蜻蜓科,鼎脈蜻蜓,25914,2017-08-18,12:10:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,25926,2017-08-18,09:00:00,twingo49,基隆市,七堵區,櫻花步道,55,25.117515776363102,121.68072402477264,
蜻蜓科,鼎脈蜻蜓,25927,2017-08-18,08:28:00,陳淑蕙,基隆市,七堵區,櫻花步道,,,,
蜻蜓科,鼎脈蜻蜓,25928,2017-08-18,10:17:00,陳淑蕙,基隆市,七堵區,龍順果園,,,,
蜻蜓科,鼎脈蜻蜓,25934,2017-08-18,15:44:02,Tyus Ma,屏東縣,滿州鄉,高士草澤,374,22.143593650465142,120.85484504699707,
蜻蜓科,鼎脈蜻蜓,25944,2017-08-18,09:15:00,cclin,宜蘭縣,大同鄉,北橫64K,1101,24.646061524039553,121.46153926849365,
蜻蜓科,鼎脈蜻蜓,25848,2017-08-17,09:00:00,Leo,宜蘭縣,大同鄉,北橫64k,1114,24.646112719149457,121.46213740110397,
蜻蜓科,鼎脈蜻蜓,25849,2017-08-17,10:00:00,Leo,宜蘭縣,大同鄉,明池山莊,1188,24.65377273378628,121.47037714719772,
蜻蜓科,鼎脈蜻蜓,25943,2017-08-17,16:10:00,cclin,台北市,內湖區,金瑞治水園區,51,25.091550318568725,121.58210456371307,
蜻蜓科,鼎脈蜻蜓,27025,2017-08-17,12:19:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,168,24.660487572934574,121.03439211845398,
蜻蜓科,鼎脈蜻蜓,25817,2017-08-16,10:11:00,Tyus Ma,台北市,士林區,帕米爾公園,369,25.120571191418716,121.59337520599365,
蜻蜓科,鼎脈蜻蜓,25818,2017-08-16,10:00:00,Leo,宜蘭縣,大同鄉,北橫64k,1114,24.646112719149457,121.46213740110397,
蜻蜓科,鼎脈蜻蜓,25815,2017-08-15,09:00:00,lily,宜蘭縣,員山鄉,雙連埤林道,,,,
蜻蜓科,鼎脈蜻蜓,26263,2017-08-15,07:50:00,skink,基隆市,七堵區,櫻花步道(仙洞湖亭到茶花園),62,25.12292087558007,121.68041773136792,
蜻蜓科,鼎脈蜻蜓,26284,2017-08-15,09:25:00,skink,基隆市,七堵區,苓蘭生態農園,127,25.14123016405206,121.66727490752237,
蜻蜓科,鼎脈蜻蜓,26300,2017-08-15,10:30:00,skink,基隆市,七堵區,盛德農莊,88,25.13335757044343,121.68831199407578,
蜻蜓科,鼎脈蜻蜓,26321,2017-08-15,11:10:00,skink,基隆市,七堵區,大同街52號,79,25.130718231999026,121.69365469348122,
蜻蜓科,鼎脈蜻蜓,26328,2017-08-15,12:35:00,skink,基隆市,七堵區,文良休閒農園,202,25.139335805062338,121.67987912893295,
蜻蜓科,鼎脈蜻蜓,26342,2017-08-15,13:20:00,skink,基隆市,七堵區,大成街石垣晏蜓點,82,25.10033360199456,121.68328553438187,
蜻蜓科,鼎脈蜻蜓,26351,2017-08-15,15:35:00,skink,台北市,士林區,帕米爾公園,354,25.12177906866049,121.59384727478027,
蜻蜓科,鼎脈蜻蜓,26747,2017-08-15,12:40:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,167,24.66048425793423,121.03412754499004,
蜻蜓科,鼎脈蜻蜓,26796,2017-08-15,13:00:00,趙偉凱,基隆市,七堵區,大成街,,,,
蜻蜓科,鼎脈蜻蜓,26797,2017-08-15,11:00:00,趙偉凱,基隆市,七堵區,大同街,,,,
蜻蜓科,鼎脈蜻蜓,26799,2017-08-15,08:50:00,趙偉凱,基隆市,七堵區,櫻花步道,,,,
蜻蜓科,鼎脈蜻蜓,26805,2017-08-15,10:00:00,趙偉凱,基隆市,七堵區,苓蘭農園,,,,
蜻蜓科,鼎脈蜻蜓,25708,2017-08-14,08:55:00,Leo,宜蘭縣,大同鄉,北橫64k,1114,24.646112719149457,121.46213740110397,
蜻蜓科,鼎脈蜻蜓,25716,2017-08-14,08:55:32,Tyus Ma,新北市,石門區,尖山湖,194,25.24643601865587,121.56269073486328,
蜻蜓科,鼎脈蜻蜓,25729,2017-08-14,09:35:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,25753,2017-08-14,15:05:03,Tyus Ma,台北市,士林區,帕米爾公園,477,25.124243052641486,121.5956711769104,
蜻蜓科,鼎脈蜻蜓,25765,2017-08-14,09:00:00,allenhu1999925,新北市,石門區,尖山湖,196,25.246326241703105,121.56275510787964,
蜻蜓科,鼎脈蜻蜓,25782,2017-08-14,15:30:00,allenhu1999925,台北市,士林區,帕米爾公園,357,25.12123508521305,121.59358978271484,
蜻蜓科,鼎脈蜻蜓,25797,2017-08-14,10:30:00,趙偉凱,新北市,貢寮區,內寮,,,,
蜻蜓科,鼎脈蜻蜓,25799,2017-08-14,15:30:00,趙偉凱,新北市,雙溪區,燦光寮登山步道,,,,
蜻蜓科,鼎脈蜻蜓,26249,2017-08-14,16:50:00,skink,基隆市,暖暖區,暖東峽谷,151,25.07633596620827,121.75448477268219,
蜻蜓科,鼎脈蜻蜓,25644,2017-08-13,10:10:00,趙偉凱,新北市,石門區,尖山湖,,,,
蜻蜓科,鼎脈蜻蜓,25645,2017-08-13,14:25:00,趙偉凱,新北市,三芝區,青山路,,,,
蜻蜓科,鼎脈蜻蜓,25646,2017-08-13,16:04:04,Tyus Ma,台北市,士林區,帕米爾公園,393,25.12173687360248,121.59483432769775,
蜻蜓科,鼎脈蜻蜓,25663,2017-08-13,09:30:00,allenhu1999925,宜蘭縣,大同鄉,北橫 64k,0,,,
蜻蜓科,鼎脈蜻蜓,25671,2017-08-13,10:40:00,allenhu1999925,宜蘭縣,大同鄉,明池山莊,1172,24.65331639319516,121.46992921829224,
蜻蜓科,鼎脈蜻蜓,25681,2017-08-13,11:30:00,allenhu1999925,宜蘭縣,大同鄉,北橫 67k,0,,,
蜻蜓科,鼎脈蜻蜓,26216,2017-08-13,09:55:00,skink,新北市,石門區,阿里磅生態農場,158,25.26355940209153,121.5842342376709,
蜻蜓科,鼎脈蜻蜓,26231,2017-08-13,15:20:00,skink,新北市,石門區,阿里磅生態農場後門,140,25.26818263518452,121.58129453659058,
蜻蜓科,鼎脈蜻蜓,26238,2017-08-13,15:40:00,skink,新北市,石門區,阿里磅溪,75,25.26829421156167,121.58500671386719,
蜻蜓科,鼎脈蜻蜓,25553,2017-08-12,10:00:00,twingo49,台北市,內湖區,內溝溪,44,25.09673797224034,121.61470413208008,
蜻蜓科,鼎脈蜻蜓,25558,2017-08-12,10:30:00,allenhu1999925,宜蘭縣,冬山鄉,敏通快樂農場,62,24.61777911364388,121.74782752990723,
蜻蜓科,鼎脈蜻蜓,25567,2017-08-12,09:23:18,Tyus Ma,宜蘭縣,大同鄉,台7線64K攔砂壩,1103,24.64381531793182,121.45915746688843,
蜻蜓科,鼎脈蜻蜓,25569,2017-08-12,11:12:50,Tyus Ma,宜蘭縣,大同鄉,台7線63.5K,1080,24.639622047977422,121.45623922348022,
蜻蜓科,鼎脈蜻蜓,25586,2017-08-12,11:00:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,25606,2017-08-12,15:43:44,Tyus Ma,桃園市,大溪區,永福里,165,24.90589680279695,121.31985425949097,
蜻蜓科,鼎脈蜻蜓,25608,2017-08-12,07:30:00,cclin,台北市,士林區,帕米爾公園,338,25.121380795302507,121.59327864646912,
蜻蜓科,鼎脈蜻蜓,25618,2017-08-12,09:30:00,趙偉凱,宜蘭縣,大同鄉,北橫64k,,,,
蜻蜓科,鼎脈蜻蜓,25619,2017-08-12,13:20:00,趙偉凱,宜蘭縣,大同鄉,明池山莊,,,,
蜻蜓科,鼎脈蜻蜓,25647,2017-08-12,17:16:00,allenhu1999925,宜蘭縣,大同鄉,明池山莊,1172,24.65331639319516,121.46992921829224,
蜻蜓科,鼎脈蜻蜓,25695,2017-08-12,17:25:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,26641,2017-08-12,13:35:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,163,24.661267596473582,121.03526823491847,
蜻蜓科,鼎脈蜻蜓,27525,2017-08-12,08:00:00,liou5417,台北市,士林區,帕米爾公園,,,,
蜻蜓科,鼎脈蜻蜓,25500,2017-08-11,10:30:00,Leo,宜蘭縣,大同鄉,北橫64k,1114,24.646112719149457,121.46213740110397,
蜻蜓科,鼎脈蜻蜓,25527,2017-08-11,13:15:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,鼎脈蜻蜓,25540,2017-08-11,09:00:00,twingo49,新北市,汐止區,汐止白匏湖,68,25.047934704161285,121.63940191268921,
蜻蜓科,鼎脈蜻蜓,25542,2017-08-11,10:06:00,江上飄,新北市,雙溪區,長源村盤山坑,148,25.011227971971138,121.80845260838396,
Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,鼎脈蜻蜓,25544,2017-08-11,15:00:00,江上飄,新北市,雙溪區,上林荷花園,67,25.02650138191388,121.82465136051178,
蜻蜓科,鼎脈蜻蜓,25643,2017-08-11,09:51:00,陳淑蕙,基隆市,信義區,天外天復育公園,,,,
蜻蜓科,鼎脈蜻蜓,25816,2017-08-11,16:00:00,lily,台北市,北投區,陽明山國家公園管理處,,,,
蜻蜓科,鼎脈蜻蜓,26637,2017-08-11,09:00:00,簡庭威,新竹縣,關西鎮,阿化窩,217,24.7696973476041,121.22446417808533,
蜻蜓科,鼎脈蜻蜓,29432,2017-08-11,09:06:00,江上飄,新北市,雙溪區,長源村盤山坑,148,25.011227971971138,121.80845260838396,
蜻蜓科,鼎脈蜻蜓,29433,2017-08-11,10:06:00,江上飄,新北市,雙溪區,上林荷花園,67,25.02650138191388,121.82465136051178,
蜻蜓科,鼎脈蜻蜓,29434,2017-08-11,11:30:00,江上飄,新北市,貢寮區,土地公嶺,201,25.062198503581506,121.88592910766601,
蜻蜓科,鼎脈蜻蜓,29435,2017-08-11,14:06:00,江上飄,新北市,雙溪區,威惠廟,220,25.009256607926723,121.80642507970333,
蜻蜓科,鼎脈蜻蜓,25450,2017-08-10,09:00:00,Leo,宜蘭縣,大同鄉,北橫64k,1114,24.646112719149457,121.46213740110397,
蜻蜓科,鼎脈蜻蜓,25451,2017-08-10,10:00:00,Leo,宜蘭縣,大同鄉,北橫63.5k,1085,24.643482332278907,121.46007055730502,
蜻蜓科,鼎脈蜻蜓,25452,2017-08-10,10:45:00,Leo,宜蘭縣,大同鄉,北橫64k,1114,24.646112719149457,121.46213740110397,
蜻蜓科,鼎脈蜻蜓,25475,2017-08-10,09:00:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,鼎脈蜻蜓,26451,2017-08-10,11:46:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,167,24.660471387358786,121.03422045707702,
蜻蜓科,鼎脈蜻蜓,25417,2017-08-09,10:15:00,Leo,宜蘭縣,大同鄉,北橫64k,1114,24.646112719149457,121.46213740110397,
