Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,霜白蜻蜓中印亞種,6404,2009-05-01,10:00:00,happyjen,南投縣,水里鄉,水里木球場,365,23.803407859856158,120.86244106292725,
蜻蜓科,霜白蜻蜓中印亞種,4963,2009-04-30,09:27:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,霜白蜻蜓中印亞種,4964,2009-04-30,11:00:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,4965,2009-04-30,11:00:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,4967,2009-04-30,11:48:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,4960,2009-04-28,09:11:00,tang,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,4961,2009-04-28,11:25:00,tang,台北市,文山區,臺北市立動物園水鳥觀察區,47,24.994168179047026,121.58375144004822,
蜻蜓科,霜白蜻蜓中印亞種,4962,2009-04-28,11:46:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,4955,2009-04-24,11:42:00,tang,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,8336,2009-04-24,11:00:00,sibia_tsai,苗栗縣,三義鄉,慈濟山茶園,513,24.406041727397998,120.75039111077785,
蜻蜓科,霜白蜻蜓中印亞種,8337,2009-04-24,10:00:00,sibia_tsai,南投縣,魚池鄉,頭社盆地,644,23.830868716239646,120.89688263866265,
蜻蜓科,霜白蜻蜓中印亞種,1044,2009-04-20,11:04:00,江上飄,新北市,樹林區,俊英街81巷,10,25.00794812681383,121.42493248002211,
蜻蜓科,霜白蜻蜓中印亞種,8338,2009-04-18,10:00:00,sibia_tsai,南投縣,水里鄉,采荷莊,373,23.804133280253826,120.86330037564039,
蜻蜓科,霜白蜻蜓中印亞種,1042,2009-04-12,11:14:00,江上飄,苗栗縣,頭份鎮,尖山,443,24.45638632063467,120.87070025503635,
蜻蜓科,霜白蜻蜓中印亞種,4939,2009-04-12,09:25:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,4941,2009-04-12,10:38:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,4942,2009-04-12,10:58:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,1040,2009-04-11,10:07:00,江上飄,新北市,坪林區,大林村清雲橋,230,24.90669809229652,121.70976161956787,
蜻蜓科,霜白蜻蜓中印亞種,1041,2009-04-11,10:07:00,江上飄,新北市,坪林區,大林村清雲橋,230,24.90669809229652,121.70978307723999,
蜻蜓科,霜白蜻蜓中印亞種,4908,2009-04-03,09:50:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,4909,2009-04-03,10:15:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,霜白蜻蜓中印亞種,4910,2009-04-03,11:05:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,5656,2009-04-03,11:00:00,treefish,新北市,貢寮區,龍洞街24號附近小山溪,39,25.109937167357348,121.91860914230347,
蜻蜓科,霜白蜻蜓中印亞種,4894,2009-03-26,12:15:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,4897,2009-03-26,10:08:00,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,782,2009-03-21,08:00:00,天空遊民,新竹縣,關西鎮,東平里華山農場,145,24.76648252041482,121.17722511291504,
蜻蜓科,霜白蜻蜓中印亞種,4881,2009-03-21,09:18:00,tang,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,4882,2009-03-21,09:46:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,4880,2009-03-20,12:30:00,skink,台北市,文山區,猴山坑涼亭,324,24.98477435001393,121.60006999969482,
蜻蜓科,霜白蜻蜓中印亞種,4875,2009-03-18,16:50:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,4829,2009-03-13,11:12:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,8333,2009-03-12,10:00:00,sibia_tsai,南投縣,水里鄉,采荷莊,373,23.804133280253826,120.86330037564039,
蜻蜓科,霜白蜻蜓中印亞種,4815,2009-03-05,10:15:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,4809,2009-03-04,09:58:00,tang,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,4810,2009-03-04,10:18:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,4812,2009-03-04,10:29:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,4813,2009-03-04,11:26:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,霜白蜻蜓中印亞種,8335,2009-03-04,11:00:00,sibia_tsai,南投縣,魚池鄉,頭社,644,23.830868716239646,120.89688263866265,
蜻蜓科,霜白蜻蜓中印亞種,4808,2009-02-25,11:54:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,4801,2009-02-23,10:08:00,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,4803,2009-02-23,10:57:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,4805,2009-02-23,13:20:00,skink,台北市,文山區,臺北市立動物園溫帶動物區,65,24.992835971616543,121.58915877342224,
蜻蜓科,霜白蜻蜓中印亞種,8332,2009-02-21,12:00:00,sibia_tsai,南投縣,魚池鄉,頭社,644,23.830868716239646,120.89688263866265,
蜻蜓科,霜白蜻蜓中印亞種,4798,2009-02-13,10:50:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,4795,2009-02-12,10:38:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,4794,2009-02-11,11:50:00,tang,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,4788,2009-02-02,10:25:00,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,4790,2009-02-02,11:20:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,4785,2009-02-01,11:00:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,4778,2009-01-21,09:30:00,tang,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,4780,2009-01-21,10:03:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,4781,2009-01-21,11:05:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,4776,2009-01-17,10:25:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,4774,2009-01-14,11:10:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,4383,2008-12-27,09:55:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,4380,2008-12-24,10:35:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,4381,2008-12-24,11:43:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,4376,2008-12-19,09:30:00,tang,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,4377,2008-12-19,10:00:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,4765,2008-12-13,10:00:00,天空遊民,新竹縣,關西鎮,老社寮筊白筍田,169,24.755678142943843,121.18391990661621,
蜻蜓科,霜白蜻蜓中印亞種,4368,2008-12-11,10:35:00,skink,台北市,大安區,大安森林公園,10,25.031979341455706,121.53460264205933,
蜻蜓科,霜白蜻蜓中印亞種,4370,2008-12-11,12:20:00,skink,台北市,士林區,帕米爾公園,366,25.12251004260446,121.59399479627609,
蜻蜓科,霜白蜻蜓中印亞種,4362,2008-12-10,10:05:00,skink,台北市,南港區,南港公園,18,25.04314351150187,121.59175515174866,
蜻蜓科,霜白蜻蜓中印亞種,4363,2008-12-10,11:30:00,skink,台北市,內湖區,大湖公園,27,25.080434286162294,121.60374462604523,
蜻蜓科,霜白蜻蜓中印亞種,4364,2008-12-10,09:15:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,4366,2008-12-10,11:20:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,4358,2008-12-09,09:55:00,tang,台北市,文山區,臺北市立動物園水鳥觀察區,47,24.994168179047026,121.58375144004822,
蜻蜓科,霜白蜻蜓中印亞種,4361,2008-12-09,12:19:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,4354,2008-12-08,10:14:00,tang,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,4357,2008-12-08,14:00:00,skink,台北市,文山區,臺北市立動物園新光特展館,36,24.9973916723179,121.58311575651169,
蜻蜓科,霜白蜻蜓中印亞種,4352,2008-12-04,10:20:00,skink,桃園市,龍潭區,高原村高原池,294,24.82407862553035,121.19151592254639,
蜻蜓科,霜白蜻蜓中印亞種,4348,2008-12-03,10:30:00,tang,台北市,士林區,聖人橋,235,25.12446009455572,121.58809661865234,
蜻蜓科,霜白蜻蜓中印亞種,4344,2008-12-02,09:40:00,tang,基隆市,暖暖區,暖江橋,32,25.104059505715938,121.73825740814209,
蜻蜓科,霜白蜻蜓中印亞種,4345,2008-12-02,10:55:00,tang,基隆市,七堵區,實踐橋,15,25.07891352665705,121.69302463531494,
蜻蜓科,霜白蜻蜓中印亞種,8328,2008-12-02,11:00:00,sibia_tsai,台中市,北區,國立自然科學博物館,101,24.15855449247717,120.66791167482734,
蜻蜓科,霜白蜻蜓中印亞種,4340,2008-12-01,11:00:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,4341,2008-12-01,11:23:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,霜白蜻蜓中印亞種,4335,2008-11-25,10:08:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,4331,2008-11-23,09:47:00,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,4332,2008-11-23,11:10:00,tang,台北市,萬華區,華中橋,1,25.01195711232322,121.49377405643463,
蜻蜓科,霜白蜻蜓中印亞種,4333,2008-11-23,10:00:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,4334,2008-11-23,11:05:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,5664,2008-11-23,11:00:00,iamsky0210,南投縣,埔里鎮,桃米田份溼地,475,23.940859835515163,120.92693209648132,
蜻蜓科,霜白蜻蜓中印亞種,8322,2008-11-23,11:00:00,sibia_tsai,南投縣,埔里鎮,田份仔生態池,472,23.94187424209052,120.92680921778083,
蜻蜓科,霜白蜻蜓中印亞種,8320,2008-11-22,10:00:00,sibia_tsai,南投縣,水里鄉,采荷莊,373,23.804133280253826,120.86330037564039,
蜻蜓科,霜白蜻蜓中印亞種,4324,2008-11-12,09:20:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,4316,2008-11-07,09:35:00,tang,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,4317,2008-11-07,10:26:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,4318,2008-11-07,10:35:00,tang,台北市,文山區,臺北市立動物園水鳥觀察區,47,24.994168179047026,121.58375144004822,
蜻蜓科,霜白蜻蜓中印亞種,4319,2008-11-07,09:58:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,霜白蜻蜓中印亞種,4320,2008-11-07,10:59:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,4321,2008-11-07,12:23:00,tang,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
蜻蜓科,霜白蜻蜓中印亞種,4315,2008-11-06,09:10:00,tang,南投縣,水里鄉,水里木球場,365,23.803407859856158,120.86244106292725,
蜻蜓科,霜白蜻蜓中印亞種,4314,2008-11-05,12:20:00,tang,台北市,文山區,萬壽橋,22,24.991459990388943,121.57235741615295,
蜻蜓科,霜白蜻蜓中印亞種,4306,2008-10-29,13:00:00,skink,台北市,文山區,臺北市立動物園環園道路,94,24.99091299710635,121.5871149301529,
蜻蜓科,霜白蜻蜓中印亞種,4307,2008-10-29,13:15:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,4297,2008-10-26,09:10:00,skink,台北市,文山區,臺北市立動物園新光特展館,36,24.997384379442142,121.58313721418381,
蜻蜓科,霜白蜻蜓中印亞種,4298,2008-10-26,10:25:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,霜白蜻蜓中印亞種,4299,2008-10-26,10:51:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,4300,2008-10-26,11:11:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,4302,2008-10-26,12:38:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,4292,2008-10-25,09:26:00,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,4293,2008-10-25,10:05:00,skink,台北市,文山區,臺北市立動物園水鳥觀察區,47,24.994168179047026,121.58375144004822,
蜻蜓科,霜白蜻蜓中印亞種,4294,2008-10-25,10:29:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,4295,2008-10-25,11:43:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,8319,2008-10-25,10:00:00,sibia_tsai,宜蘭縣,頭城鎮,龜山島,11,24.84217348605959,121.94315772765549,
蜻蜓科,霜白蜻蜓中印亞種,4285,2008-10-23,08:54:00,tang,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,4286,2008-10-23,09:38:00,tang,台北市,文山區,臺北市立動物園水鳥觀察區,47,24.994168179047026,121.58375144004822,
蜻蜓科,霜白蜻蜓中印亞種,4287,2008-10-23,09:50:00,tang,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,4288,2008-10-23,10:21:00,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,4289,2008-10-23,11:10:00,tang,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,霜白蜻蜓中印亞種,4290,2008-10-23,11:33:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,4283,2008-10-22,10:40:00,skink,宜蘭縣,員山鄉,冷埤林道,410,24.724584743565032,121.65090322494507,
蜻蜓科,霜白蜻蜓中印亞種,4284,2008-10-22,11:10:00,skink,宜蘭縣,員山鄉,冷埤,354,24.722433447628458,121.64939045906067,
蜻蜓科,霜白蜻蜓中印亞種,1476,2008-10-18,10:00:00,neo,基隆市,信義區,秋紅湖,86,25.13545557075848,121.78228855133057,
蜻蜓科,霜白蜻蜓中印亞種,4281,2008-10-13,09:10:00,tang,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
蜻蜓科,霜白蜻蜓中印亞種,4279,2008-10-09,10:20:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,霜白蜻蜓中印亞種,4272,2008-10-08,09:05:00,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,霜白蜻蜓中印亞種,4274,2008-10-08,09:46:00,skink,台北市,文山區,臺北市立動物園水鳥觀察區,47,24.994168179047026,121.58375144004822,
蜻蜓科,霜白蜻蜓中印亞種,4275,2008-10-08,10:15:00,skink,台北市,文山區,臺北市立動物園雨林區,46,24.995180695656668,121.58326864242554,
蜻蜓科,霜白蜻蜓中印亞種,4276,2008-10-08,11:20:00,skink,台北市,文山區,臺北市立動物園鳥園水池,75,24.99545661410279,121.59054413437843,
蜻蜓科,霜白蜻蜓中印亞種,4277,2008-10-08,11:50:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,霜白蜻蜓中印亞種,4267,2008-09-30,09:36:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
