Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,猩紅蜻蜓,27039,2017-09-13,08:45:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,26917,2017-09-11,10:10:00,skink,台北市,文山區,臺北市立動物園保育區馬來貘飼養場,44,24.99873841595688,121.58703714609146,
蜻蜓科,猩紅蜻蜓,26947,2017-09-11,15:30:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,26845,2017-09-10,09:00:00,twingo49,台北市,南港區,山水綠生態公園,129,25.029597649964444,121.62131309509277,
蜻蜓科,猩紅蜻蜓,26858,2017-09-10,08:30:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,26822,2017-09-09,09:30:00,twingo49,台北市,內湖區,金瑞治水園區,33,25.089808476599295,121.58340811729431,
蜻蜓科,猩紅蜻蜓,26823,2017-09-09,10:00:00,twingo49,台北市,內湖區,大湖公園,,,,
蜻蜓科,猩紅蜻蜓,26812,2017-09-08,08:30:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,26867,2017-09-08,12:00:00,tang,金門縣,金寧鄉,金門植物園,70,24.45499902295101,118.39721310145251,
蜻蜓科,猩紅蜻蜓,26870,2017-09-08,12:00:00,tang,金門縣,金寧鄉,金門植物園,70,24.45499902295101,118.39721310145251,
蜻蜓科,猩紅蜻蜓,29446,2017-09-08,09:34:00,江上飄,新北市,坪林區,九芎根,343,24.88281591215778,121.66388511657715,
蜻蜓科,猩紅蜻蜓,26864,2017-09-07,09:40:00,tang,金門縣,金寧鄉,金門植物園,70,24.45499902295101,118.39721310145251,
蜻蜓科,猩紅蜻蜓,26720,2017-09-06,13:40:00,skink,台北市,文山區,臺北市立動物園檢疫舍沉砂池,37,24.999613548315686,121.58756822347641,
蜻蜓科,猩紅蜻蜓,26740,2017-09-06,08:50:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,28243,2017-09-06,08:00:00,ysc3679,台東縣,成功鎮,成廣路,4,23.163719802783017,121.40623211860657,
蜻蜓科,猩紅蜻蜓,29444,2017-09-06,10:07:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
蜻蜓科,猩紅蜻蜓,26683,2017-09-05,13:06:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,26670,2017-09-04,09:10:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,26674,2017-09-04,12:37:00,martina,台北市,大安區,大安森林公園,10,25.03127,121.5349,
蜻蜓科,猩紅蜻蜓,26618,2017-09-01,09:30:00,chiuchu29,桃園市,大溪區,湳仔溝,269,24.827941433112677,121.30032777786255,
蜻蜓科,猩紅蜻蜓,26539,2017-08-31,13:00:00,趙偉凱,南投縣,集集鎮,特有保育生物中心,,,,
蜻蜓科,猩紅蜻蜓,26553,2017-08-31,09:10:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,26564,2017-08-31,10:30:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,猩紅蜻蜓,26515,2017-08-30,07:11:00,martina,台北市,大安區,大安森林公園,10,25.03127,121.5349,
蜻蜓科,猩紅蜻蜓,26471,2017-08-29,08:24:00,martina,台北市,大安區,大安森林公園,10,25.03127,121.5349,
蜻蜓科,猩紅蜻蜓,26542,2017-08-29,09:10:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,29440,2017-08-29,09:00:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,猩紅蜻蜓,26424,2017-08-28,09:49:48,Tyus Ma,新北市,樹林區,樹林河濱公園,20,24.96433910850267,121.38778924942017,
蜻蜓科,猩紅蜻蜓,26481,2017-08-28,09:10:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,26393,2017-08-25,09:35:00,cclin,新北市,三芝區,青山路,,,,
蜻蜓科,猩紅蜻蜓,26418,2017-08-25,10:30:00,陳淑蕙,新北市,萬里區,二坪,,,,
蜻蜓科,猩紅蜻蜓,29438,2017-08-24,09:06:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,猩紅蜻蜓,26049,2017-08-23,10:33:35,Tyus Ma,新北市,樹林區,樹林河濱公園,19,24.9652808986093,121.38937711715698,
蜻蜓科,猩紅蜻蜓,26045,2017-08-22,09:10:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,26003,2017-08-21,09:56:00,陳淑蕙,基隆市,信義區,五坑湖,,,,
蜻蜓科,猩紅蜻蜓,26040,2017-08-21,09:10:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,25954,2017-08-20,09:00:00,秋寒煙,桃園市,龍潭區,南坑,,,,
蜻蜓科,猩紅蜻蜓,25960,2017-08-20,08:15:00,cclin,台北市,內湖區,內溝溪,53,25.097409149556245,121.61392092704773,
蜻蜓科,猩紅蜻蜓,25963,2017-08-20,15:40:00,趙偉凱,宜蘭縣,員山鄉,員山公園,,,,
蜻蜓科,猩紅蜻蜓,25965,2017-08-20,17:00:00,chenliu1689,南投縣,集集鎮,楓仔林,,,,
蜻蜓科,猩紅蜻蜓,26001,2017-08-20,08:10:00,skink,宜蘭縣,宜蘭市,陽明大學附設醫院蘭陽院區大門水池,8,24.750078299912683,121.75851076841354,
蜻蜓科,猩紅蜻蜓,25924,2017-08-18,08:52:00,martina,台北市,大安區,大安森林公園,10,25.03127,121.5349,
蜻蜓科,猩紅蜻蜓,25925,2017-08-18,14:00:00,martina,台北市,大安區,大安森林公園,10,25.03127,121.5349,
蜻蜓科,猩紅蜻蜓,25935,2017-08-18,10:00:00,秋寒煙,澎湖縣,馬公市,菜園濕地,,,,
蜻蜓科,猩紅蜻蜓,25936,2017-08-18,09:30:00,台南阿亮,台南市,仁德區,台南都會公園看天池,10,22.93709728759986,120.22268056869507,
蜻蜓科,猩紅蜻蜓,25937,2017-08-18,09:10:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,26166,2017-08-18,14:00:00,skink,台北市,大安區,大安森林公園,10,25.031600218148913,121.5351390838623,
蜻蜓科,猩紅蜻蜓,25814,2017-08-16,09:00:00,martina,台北市,大安區,大安森林公園,10,25.03127,121.5349,
蜻蜓科,猩紅蜻蜓,25811,2017-08-15,08:50:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,26315,2017-08-15,11:10:00,skink,基隆市,七堵區,大同街52號,79,25.130718231999026,121.69365469348122,
蜻蜓科,猩紅蜻蜓,25716,2017-08-14,08:55:32,Tyus Ma,新北市,石門區,尖山湖,194,25.24643601865587,121.56269073486328,
蜻蜓科,猩紅蜻蜓,25742,2017-08-14,06:40:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,25759,2017-08-14,09:00:00,allenhu1999925,新北市,石門區,尖山湖,196,25.246326241703105,121.56275510787964,
蜻蜓科,猩紅蜻蜓,25644,2017-08-13,10:10:00,趙偉凱,新北市,石門區,尖山湖,,,,
蜻蜓科,猩紅蜻蜓,25645,2017-08-13,14:25:00,趙偉凱,新北市,三芝區,青山路,,,,
蜻蜓科,猩紅蜻蜓,25713,2017-08-13,11:00:00,ysc3679,台南市,七股區,三股,2,23.09230568493546,120.10820388793945,
蜻蜓科,猩紅蜻蜓,25714,2017-08-13,15:00:00,ysc3679,嘉義縣,東石鄉,東石農場,1,23.49347666096087,120.135498046875,
蜻蜓科,猩紅蜻蜓,25578,2017-08-12,11:00:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,猩紅蜻蜓,25598,2017-08-12,12:28:00,skink,台北市,文山區,臺北市立動物園兒童動物園,27,24.99858040528338,121.58224537968636,
蜻蜓科,猩紅蜻蜓,25621,2017-08-12,16:50:00,趙偉凱,宜蘭縣,員山鄉,員山公園,,,,
蜻蜓科,猩紅蜻蜓,25739,2017-08-12,06:40:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,25520,2017-08-11,13:15:00,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,猩紅蜻蜓,25543,2017-08-11,14:16:00,江上飄,新北市,貢寮區,土地公嶺,201,25.062198503581506,121.88592910766601,
蜻蜓科,猩紅蜻蜓,25544,2017-08-11,15:00:00,江上飄,新北市,雙溪區,上林荷花園,67,25.02650138191388,121.82465136051178,
蜻蜓科,猩紅蜻蜓,25643,2017-08-11,09:51:00,陳淑蕙,基隆市,信義區,天外天復育公園,,,,
蜻蜓科,猩紅蜻蜓,29433,2017-08-11,10:06:00,江上飄,新北市,雙溪區,上林荷花園,67,25.02650138191388,121.82465136051178,
蜻蜓科,猩紅蜻蜓,25454,2017-08-10,14:00:00,吳登立,雲林縣,古坑鄉,綠色隧道生態池,65,23.656179882733586,120.54252862930298,
蜻蜓科,猩紅蜻蜓,26463,2017-08-10,16:45:00,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,167,24.66171610780079,121.03601925344264,
蜻蜓科,猩紅蜻蜓,25419,2017-08-09,09:30:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,25441,2017-08-09,14:45:00,skink,台北市,文山區,臺北市立動物園熱帶雨林館,44,24.996341493750894,121.5824693441391,
蜻蜓科,猩紅蜻蜓,25358,2017-08-08,13:10:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,25202,2017-08-07,09:32:00,martina,台北市,大安區,大安森林公園,10,25.03127,121.5349,
蜻蜓科,猩紅蜻蜓,25231,2017-08-07,17:00:00,allenhu1999925,宜蘭縣,羅東鎮,羅東運動公園,12,24.683170031294733,121.75325632095337,
蜻蜓科,猩紅蜻蜓,25332,2017-08-07,08:30:00,台南阿亮,台南市,仁德區,台南都會公園西北入口,9,22.936854621256373,120.22132873535156,
蜻蜓科,猩紅蜻蜓,25334,2017-08-07,08:30:00,台南阿亮,台南市,仁德區,台南都會公園景觀湖東岸區,4,22.933790032166208,120.22494435310364,
蜻蜓科,猩紅蜻蜓,25151,2017-08-06,08:00:00,ysc3679,台南市,七股區,曾文溪北堤,2,23.080047605357894,120.06013870239258,
蜻蜓科,猩紅蜻蜓,25152,2017-08-06,14:00:00,ysc3679,嘉義縣,東石鄉,港口宮,2,23.495916827977297,120.1828122138977,
蜻蜓科,猩紅蜻蜓,25239,2017-08-06,11:05:00,skink,新竹縣,橫山鄉,沙坑村東沙橋,170,24.73564517955009,121.16572380065918,
蜻蜓科,猩紅蜻蜓,25262,2017-08-06,12:50:00,skink,新竹縣,橫山鄉,沙坑村三元宮生態池,178,24.747172322811213,121.16735458374023,
蜻蜓科,猩紅蜻蜓,25281,2017-08-06,18:25:00,skink,宜蘭縣,員山鄉,員山公園,20,24.745074765745002,121.72124708241427,
蜻蜓科,猩紅蜻蜓,25090,2017-08-05,07:00:00,台南阿亮,台南市,仁德區,台南都會公園景觀湖東岸區,4,22.933790032166208,120.22494435310364,
蜻蜓科,猩紅蜻蜓,25093,2017-08-05,08:30:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,25104,2017-08-05,13:30:00,allenhu1999925,台北市,大安區,大安森林公園,12,25.03243623208931,121.534903049469,
蜻蜓科,猩紅蜻蜓,25166,2017-08-05,11:30:00,skink,宜蘭縣,員山鄉,雷公埤,16,24.757723160370606,121.71724059400731,
蜻蜓科,猩紅蜻蜓,25046,2017-08-04,10:00:00,Leo,台南市,東區,巴克禮紀念公園,23,22.972149853361834,120.22359715857851,
蜻蜓科,猩紅蜻蜓,25079,2017-08-04,08:30:00,台南阿亮,台南市,仁德區,台南都會公園景觀湖東岸區,4,22.933790032166208,120.22494435310364,
蜻蜓科,猩紅蜻蜓,25086,2017-08-04,09:00:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,25207,2017-08-04,10:00:00,fernslu,台北市,士林區,美崙公園,2,25.097503005197854,121.51694962973124,
蜻蜓科,猩紅蜻蜓,25005,2017-08-03,10:14:55,Tyus Ma,台北市,內湖區,大溝溪,56,25.092824674619628,121.5963363647461,
蜻蜓科,猩紅蜻蜓,25010,2017-08-03,08:00:00,台南阿亮,台南市,仁德區,台南都會公園景觀湖東岸區,4,22.933790032166208,120.22494435310364,
蜻蜓科,猩紅蜻蜓,25015,2017-08-03,08:30:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,25006,2017-08-02,15:30:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,29429,2017-08-02,08:08:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,猩紅蜻蜓,24994,2017-07-31,14:09:00,martina,台北市,大安區,大安森林公園,10,25.03127,121.5349,
蜻蜓科,猩紅蜻蜓,24930,2017-07-30,08:10:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,29425,2017-07-30,10:00:00,江上飄,桃園市,復興區,蘇樂橋,,,,
蜻蜓科,猩紅蜻蜓,24912,2017-07-29,11:00:00,fernslu,桃園市,大溪區,湳仔溝,262,24.825704388685096,121.2974739074707,
蜻蜓科,猩紅蜻蜓,24919,2017-07-29,09:35:00,天空遊民,新竹縣,關西鎮,老社寮池,155,24.76857947395172,121.17882236838341,
蜻蜓科,猩紅蜻蜓,24842,2017-07-28,11:00:00,martina,台北市,大安區,大安森林公園,10,25.03127,121.5349,
蜻蜓科,猩紅蜻蜓,24815,2017-07-27,09:00:00,martina,台北市,大安區,大安森林公園,10,25.031600218148913,121.5351390838623,
蜻蜓科,猩紅蜻蜓,24741,2017-07-26,08:41:00,江上飄,新北市,三芝區,青山路,345,25.21994050738175,121.53754502534866,
蜻蜓科,猩紅蜻蜓,24767,2017-07-26,13:00:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,24927,2017-07-26,09:00:00,天空遊民,新北市,三芝區,青山路,,,,
蜻蜓科,猩紅蜻蜓,24715,2017-07-25,09:00:00,台南阿亮,台南市,仁德區,台南都會公園景觀湖東岸區,4,22.933790032166208,120.22494435310364,
蜻蜓科,猩紅蜻蜓,24718,2017-07-25,09:00:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,24749,2017-07-25,08:00:00,台南阿亮,台南市,仁德區,台南都會公園景觀湖東岸區,4,22.933790032166208,120.22494435310364,
蜻蜓科,猩紅蜻蜓,24758,2017-07-25,09:30:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,24630,2017-07-24,09:00:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,24632,2017-07-24,09:38:00,江上飄,新北市,三芝區,青山路,345,25.21994050738175,121.53754502534866,
蜻蜓科,猩紅蜻蜓,24579,2017-07-23,08:15:00,江上飄,新北市,三峽區,滿月圓森林遊樂區,345,24.83683416316203,121.44618988080765,
蜻蜓科,猩紅蜻蜓,24596,2017-07-23,09:00:00,Leo,新北市,淡水區,二子坪遊憩區,825,25.17808281624675,121.5146416425705,
蜻蜓科,猩紅蜻蜓,24621,2017-07-23,09:00:00,ysc3679,嘉義縣,梅山鄉,圓潭生態園區,878,23.52824477448906,120.65927982330322,
蜻蜓科,猩紅蜻蜓,24559,2017-07-22,08:34:00,天空遊民,新北市,石門區,尖山湖梯田,206,25.25104716758569,121.56572967767715,
蜻蜓科,猩紅蜻蜓,24642,2017-07-22,14:45:00,skink,宜蘭縣,員山鄉,員山公園,20,24.745074765745002,121.72124708241427,
蜻蜓科,猩紅蜻蜓,25071,2017-07-22,10:00:00,allenhu1999925,宜蘭縣,頭城鎮,蘭陽博物館,5,24.868682960840797,121.83466672897339,
蜻蜓科,猩紅蜻蜓,24497,2017-07-21,09:06:00,江上飄,基隆市,安樂區,情人湖,157,25.15913172287597,121.70512676500948,
蜻蜓科,猩紅蜻蜓,24634,2017-07-21,09:00:00,twingo49,新北市,汐止區,夢湖,315,25.127749322071714,121.63637638092041,
蜻蜓科,猩紅蜻蜓,25633,2017-07-21,09:41:00,陳淑蕙,新北市,汐止區,夢湖,,,,
蜻蜓科,猩紅蜻蜓,24455,2017-07-20,09:00:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,24467,2017-07-20,10:25:00,skink,台北市,文山區,臺北市立動物園溫帶動物區尤加利區附近水池,76,24.991875703655772,121.58860087394714,
蜻蜓科,猩紅蜻蜓,24492,2017-07-20,08:00:00,趙偉凱,台北市,大安區,台大校園,15,25.016166961121947,121.53987050056458,
蜻蜓科,猩紅蜻蜓,24403,2017-07-19,08:13:58,Tyus Ma,新北市,貢寮區,內寮,285,24.971891311548124,121.88854694366455,
蜻蜓科,猩紅蜻蜓,24405,2017-07-19,10:00:00,Leo,新北市,貢寮區,內寮,316,24.97180073952801,121.886647939682,
蜻蜓科,猩紅蜻蜓,24445,2017-07-19,07:39:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,猩紅蜻蜓,24369,2017-07-18,12:23:00,chiuchu29,台北市,內湖區,大溝溪親水公園生態池,34,25.09128870499009,121.59703105688095,
蜻蜓科,猩紅蜻蜓,24393,2017-07-18,14:22:00,chiuchu29,台北市,士林區,至德園,19,25.098324870172544,121.54639631509781,
蜻蜓科,猩紅蜻蜓,24298,2017-07-17,09:00:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,24374,2017-07-17,13:59:15,Tyus Ma,台北市,中正區,臺北植物園,14,25.032222368600284,121.50988340377808,
蜻蜓科,猩紅蜻蜓,24814,2017-07-17,09:00:00,martina,台北市,大安區,大安森林公園,10,25.03127,121.5349,
蜻蜓科,猩紅蜻蜓,24268,2017-07-16,13:15:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,猩紅蜻蜓,24275,2017-07-15,09:00:00,yorklin,基隆市,信義區,五坑湖,80,25.129891905770034,121.78645133972168,
蜻蜓科,猩紅蜻蜓,25072,2017-07-15,09:00:00,allenhu1999925,宜蘭縣,三星鄉,聖母專校水生植物池,,,,
蜻蜓科,猩紅蜻蜓,24241,2017-07-14,17:16:00,Tyus Ma,台北市,北投區,財福海芋田,690,25.177119996581617,121.5408257686222,
蜻蜓科,猩紅蜻蜓,24254,2017-07-14,07:25:00,chuf,桃園市,大溪區,湳仔溝,,,,
蜻蜓科,猩紅蜻蜓,24218,2017-07-13,11:31:00,吳登立,雲林縣,古坑鄉,綠色隧道生態池,65,23.656179882733586,120.54252862930298,
蜻蜓科,猩紅蜻蜓,24226,2017-07-13,16:44:00,chiuchu29,台北市,北投區,陽明山 湖山綠地,456,25.151703653767548,121.5435665845871,
蜻蜓科,猩紅蜻蜓,24233,2017-07-13,09:20:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,24237,2017-07-13,09:20:00,台南阿亮,台南市,仁德區,台南都會公園景觀湖東岸區,4,22.933790032166208,120.22494435310364,
蜻蜓科,猩紅蜻蜓,24194,2017-07-12,10:00:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,24212,2017-07-12,10:20:00,chuf,桃園市,龍潭區,德龍吳聲昱生態園區,,,,
蜻蜓科,猩紅蜻蜓,24141,2017-07-11,07:29:00,Tyus Ma,宜蘭縣,員山鄉,哈早餐,21,24.746282308061215,121.6921877861023,
蜻蜓科,猩紅蜻蜓,24165,2017-07-11,09:20:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,24170,2017-07-11,09:20:00,台南阿亮,台南市,仁德區,台南都會公園景觀湖東岸區,4,22.933790032166208,120.22494435310364,
蜻蜓科,猩紅蜻蜓,24172,2017-07-11,08:00:00,趙偉凱,宜蘭縣,員山鄉,湖前橋,19,24.743742549100503,121.69181227684021,
蜻蜓科,猩紅蜻蜓,24135,2017-07-10,06:46:00,趙偉凱,宜蘭縣,員山鄉,大湖湖前橋,,,,
蜻蜓科,猩紅蜻蜓,24161,2017-07-10,09:20:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,24813,2017-07-10,08:54:00,martina,台北市,大安區,大安森林公園,10,25.03127,121.5349,
蜻蜓科,猩紅蜻蜓,36806,2017-07-10,09:49:00,martina,台北市,大安區,大安森林公園,10,25.03127,121.5349,
蜻蜓科,猩紅蜻蜓,24154,2017-07-09,09:20:00,台南阿亮,台南市,仁德區,台南都會公園景觀湖東岸區,4,22.933790032166208,120.22494435310364,
蜻蜓科,猩紅蜻蜓,24155,2017-07-09,09:20:00,台南阿亮,台南市,仁德區,台南都會公園荷花睡蓮區,4,22.936363260095412,120.22647053003311,
蜻蜓科,猩紅蜻蜓,24053,2017-07-08,10:30:00,Leo,新北市,石門區,尖山湖,218,25.24518500844498,121.562930599423,
蜻蜓科,猩紅蜻蜓,24067,2017-07-08,10:00:00,fernslu,新北市,三芝區,尖山湖,205,25.24572614222474,121.56325056545029,
