Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
蜻蜓科,纖腰蜻蜓,8397,2012-09-22,10:00:00,大喬林,台南市,新化區,崎埤,37,23.04012165531356,120.33616533502936,
蜻蜓科,纖腰蜻蜓,689,2012-09-17,11:00:00,skink,台南市,新化區,崎埤,27,23.040522002650476,120.33385276794433,
蜻蜓科,纖腰蜻蜓,690,2012-09-16,14:00:00,skink,台南市,新化區,崎埤,36,23.039771654204617,120.33578395843506,
蜻蜓科,纖腰蜻蜓,790,2012-09-15,15:00:00,neo,南投縣,集集鎮,特有生物中心,257,23.828691915436455,120.80197334289551,
蜻蜓科,纖腰蜻蜓,2436,2012-09-15,00:00:00,Apo,台南市,永康區,三崁店,,,,
蜻蜓科,纖腰蜻蜓,3257,2012-09-08,08:32:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,纖腰蜻蜓,2439,2012-09-01,00:00:00,Apo,台南市,新化區,新化畜產試驗所,42,23.05827416181966,120.33728390917531,
蜻蜓科,纖腰蜻蜓,3240,2012-09-01,00:00:13,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,纖腰蜻蜓,8398,2012-09-01,10:00:00,大喬林,台南市,新化區,台南高爾夫球場旁,37,23.04012165531356,120.33616533502936,
蜻蜓科,纖腰蜻蜓,955,2012-08-25,10:00:00,neo,南投縣,水里鄉,水里木球場,364,23.803368595071237,120.86239814758301,
蜻蜓科,纖腰蜻蜓,952,2012-08-20,16:00:00,neo,宜蘭縣,冬山鄉,三富農場,97,24.61725241495938,121.7534065246582,
蜻蜓科,纖腰蜻蜓,3220,2012-08-11,12:57:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,纖腰蜻蜓,928,2012-08-09,10:00:00,neo,宜蘭縣,頭城鎮,頭城家商,13,24.851277354283987,121.8167495727539,
蜻蜓科,纖腰蜻蜓,3215,2012-08-07,07:26:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
蜻蜓科,纖腰蜻蜓,797,2012-07-20,11:00:00,skink,台北市,文山區,臺北市立動物園,62,24.99477107109421,121.58929824829101,
蜻蜓科,纖腰蜻蜓,7830,2012-07-15,10:00:00,yangda,台南市,新化區,崎埤,,,,
蜻蜓科,纖腰蜻蜓,3168,2012-07-14,15:43:00,江上飄,屏東縣,泰武鄉,泰武國中,99,22.592001271436263,120.63314437866211,
蜻蜓科,纖腰蜻蜓,7825,2012-07-14,17:00:00,yangda,屏東縣,泰武鄉,泰武,,,,
蜻蜓科,纖腰蜻蜓,546,2012-07-13,10:00:00,neo,南投縣,水里鄉,水里木球場,368,23.803093741244513,120.86274147033691,
蜻蜓科,纖腰蜻蜓,544,2012-07-04,10:00:00,neo,南投縣,水里鄉,水里木球場,370,23.803368595071237,120.86321353912354,
蜻蜓科,纖腰蜻蜓,825,2012-06-27,11:00:00,skink,台北市,文山區,臺北市立動物園,61,24.99500444786687,121.58925533294678,
蜻蜓科,纖腰蜻蜓,1250,2012-06-13,17:11:00,joanne,台北市,士林區,芝山岩,,,,
蜻蜓科,纖腰蜻蜓,838,2012-06-10,17:00:00,skink,台北市,文山區,臺北市立動物園,62,24.994809967253783,121.58929824829102,
蜻蜓科,纖腰蜻蜓,885,2012-05-23,11:00:00,skink,台北市,文山區,臺北市立動物園,82,24.992398382083813,121.58337593078613,
蜻蜓科,纖腰蜻蜓,891,2012-05-20,11:00:00,skink,台北市,文山區,臺北市立動物園,60,24.995237824196362,121.5891695022583,
蜻蜓科,纖腰蜻蜓,3114,2012-05-07,09:18:13,江上飄,屏東縣,牡丹鄉,東源水上草原,312,22.19799590921269,120.84947928786278,
蜻蜓科,纖腰蜻蜓,901,2012-05-06,11:00:00,skink,台北市,文山區,臺北市立動物園,61,24.99492665565856,121.58925533294678,
蜻蜓科,纖腰蜻蜓,1100,2012-05-05,10:00:00,neo,南投縣,水里鄉,水里木球場,361,23.8032508006453,120.86231231689453,
蜻蜓科,纖腰蜻蜓,3425,2011-11-28,00:00:00,Apo,台南市,新化區,(知義里)大目降溪,,,,
蜻蜓科,纖腰蜻蜓,1024,2011-11-14,16:00:00,skink,台南市,新化區,礁坑里崎埤,25,23.03909633678907,120.33270965970587,
蜻蜓科,纖腰蜻蜓,3423,2011-11-05,00:00:00,Apo,台南市,新化區,(知義里)大目降溪,,,,
蜻蜓科,纖腰蜻蜓,3422,2011-10-27,00:00:00,Apo,台南市,新化區,(知義里)大目降溪,,,,
蜻蜓科,纖腰蜻蜓,1364,2011-10-15,17:00:00,skink,台北市,文山區,臺北市立動物園,64,24.994421005104304,121.5895128250122,
蜻蜓科,纖腰蜻蜓,2894,2011-10-06,08:12:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,纖腰蜻蜓,2888,2011-09-30,07:16:00,江上飄,基隆市,信義區,秋紅湖,87,25.135991459294985,121.78258895874023,
蜻蜓科,纖腰蜻蜓,1277,2011-09-01,17:49:00,joanne,台北市,士林區,芝山岩,,,,
蜻蜓科,纖腰蜻蜓,1549,2011-08-27,11:00:00,skink,金門縣,金湖鎮,瓊林里金門植物園,71,24.454845691714794,118.39746952056885,
蜻蜓科,纖腰蜻蜓,2838,2011-08-27,00:00:13,江上飄,新北市,三峽區,茅埔路,76,24.918365138345297,121.3254833221572,
蜻蜓科,纖腰蜻蜓,1561,2011-08-26,15:00:00,skink,金門縣,金沙鎮,光前里蔡厝,20,24.472384796690427,118.41588020324707,
蜻蜓科,纖腰蜻蜓,2829,2011-08-21,12:16:13,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,纖腰蜻蜓,1578,2011-08-19,15:00:00,skink,花蓮縣,玉里鎮,東豐露營區,144,23.337172762085824,121.34056091308594,
蜻蜓科,纖腰蜻蜓,1597,2011-08-16,12:00:00,skink,新北市,新店區,翡翠水庫管理局,79,24.909520049557432,121.57745361328125,
蜻蜓科,纖腰蜻蜓,1613,2011-08-08,10:00:00,skink,台北市,文山區,臺北市立動物園,95,24.99162044129012,121.58393383026123,
蜻蜓科,纖腰蜻蜓,1295,2011-07-30,15:00:00,joanne,台北市,士林區,芝山岩,21,25.102264091040563,121.5318678617723,
蜻蜓科,纖腰蜻蜓,2805,2011-07-27,11:04:00,江上飄,屏東縣,牡丹鄉,東源水上草原,312,22.1979847338498,120.84946990013122,
蜻蜓科,纖腰蜻蜓,1633,2011-07-23,11:00:00,skink,台北市,文山區,臺北市立動物園,88,24.991814926950113,121.58410549163818,
蜻蜓科,纖腰蜻蜓,1640,2011-07-19,11:00:00,skink,台北市,文山區,臺北市立動物園,63,24.994537693878407,121.58934116363525,
蜻蜓科,纖腰蜻蜓,1643,2011-07-17,17:00:00,skink,台北市,文山區,臺北市立動物園,63,24.994537693878407,121.58938407897949,
蜻蜓科,纖腰蜻蜓,1658,2011-07-05,10:00:00,skink,台北市,文山區,臺北市立動物園,42,24.996482490468967,121.58092975616455,
蜻蜓科,纖腰蜻蜓,4855,2011-07-03,13:40:00,ysc3679,嘉義縣,中埔鄉,沄水林試所,,,,
蜻蜓科,纖腰蜻蜓,4850,2011-06-30,11:00:00,ysc3679,南投縣,埔里鎮,桃米里草湳溼地,585,23.94690005370143,120.91342449188232,
蜻蜓科,纖腰蜻蜓,4837,2011-06-26,14:30:00,ysc3679,嘉義縣,番路鄉,牛埔子,,,,
蜻蜓科,纖腰蜻蜓,1752,2011-06-11,15:00:00,skink,基隆市,信義區,秋紅湖,89,25.136271450035995,121.78267478942871,
蜻蜓科,纖腰蜻蜓,1766,2011-06-03,11:00:00,skink,台北市,文山區,臺北市立動物園,95,24.99162044129012,121.58389091491699,
蜻蜓科,纖腰蜻蜓,1310,2011-05-25,10:00:00,joanne,台北市,士林區,芝山岩,,,,
蜻蜓科,纖腰蜻蜓,1803,2011-05-21,11:00:00,skink,台北市,文山區,臺北市立動物園,64,24.994421005104304,121.58955574035645,
蜻蜓科,纖腰蜻蜓,2670,2011-04-29,08:55:00,江上飄,屏東縣,滿州鄉,南仁湖,324,22.086080437454274,120.8640819042921,
蜻蜓科,纖腰蜻蜓,1880,2011-04-02,11:00:00,skink,台北市,文山區,臺北市立動物園,111,24.990959187744323,121.58960938453674,
蜻蜓科,纖腰蜻蜓,1966,2010-11-20,17:00:00,skink,嘉義縣,竹崎鄉,坑仔坪,429,23.54781870351551,120.57804107666016,
蜻蜓科,纖腰蜻蜓,1972,2010-11-11,14:00:00,skink,南投縣,集集鎮,特有生物研究保育中心,252,23.827008754994697,120.80180168151855,
蜻蜓科,纖腰蜻蜓,1675,2010-11-09,16:00:00,joanne,台北市,士林區,芝山岩,,,,
蜻蜓科,纖腰蜻蜓,2273,2010-10-10,10:00:00,skink,台北市,文山區,臺北市立動物園,112,24.990020785062317,121.58862233161926,
蜻蜓科,纖腰蜻蜓,2474,2010-10-10,13:07:13,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,纖腰蜻蜓,2292,2010-09-28,11:00:00,skink,彰化縣,彰化市,成功營區,41,24.075633447899005,120.5546522140503,
蜻蜓科,纖腰蜻蜓,2296,2010-09-24,11:00:00,skink,台北市,文山區,臺北市立動物園,65,24.99418762722374,121.58957719802856,
蜻蜓科,纖腰蜻蜓,2460,2010-09-23,12:29:00,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,纖腰蜻蜓,2301,2010-09-18,17:00:00,skink,彰化縣,彰化市,成功營區,40,24.074795929020553,120.55636882781982,
蜻蜓科,纖腰蜻蜓,2317,2010-09-10,11:00:00,skink,台北市,文山區,臺北市立動物園,109,24.990049958310603,121.58843457698822,
蜻蜓科,纖腰蜻蜓,2448,2010-09-03,06:29:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,纖腰蜻蜓,2386,2010-08-23,06:45:00,江上飄,新北市,樹林區,東和街,101,24.98577768934097,121.39556408015778,
蜻蜓科,纖腰蜻蜓,2387,2010-08-23,13:07:13,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,纖腰蜻蜓,2103,2010-08-19,11:18:00,江上飄,新北市,樹林區,東和街,102,24.985926129436713,121.39534771442413,
蜻蜓科,纖腰蜻蜓,2354,2010-08-15,11:00:00,skink,台北市,文山區,臺北市立動物園,113,24.99000619843559,121.58868670463562,
蜻蜓科,纖腰蜻蜓,2281,2010-08-10,06:29:00,江上飄,桃園市,大溪區,永福里,211,24.88311276466829,121.33699022233486,
蜻蜓科,纖腰蜻蜓,2375,2010-08-02,06:33:00,江上飄,新北市,樹林區,東和街,102,24.98589877859924,121.39536246657371,
蜻蜓科,纖腰蜻蜓,2272,2010-07-14,09:29:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,纖腰蜻蜓,2251,2010-07-08,15:55:00,江上飄,新北市,三峽區,茅埔路,76,24.918365138345297,121.3254833221572,
蜻蜓科,纖腰蜻蜓,2411,2010-07-03,11:00:00,skink,台北市,文山區,臺北市立動物園,65,24.99417911864681,121.58955171704292,
蜻蜓科,纖腰蜻蜓,2600,2010-06-29,16:00:00,skink,彰化縣,彰化市,成功營區,40,24.074795929020553,120.55636882781982,
蜻蜓科,纖腰蜻蜓,2239,2010-06-26,11:33:13,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,纖腰蜻蜓,2200,2010-06-13,11:18:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,纖腰蜻蜓,2421,2010-06-11,17:00:00,skink,宜蘭縣,頭城鎮,龜山島,10,24.841969995923964,121.94300651550293,
蜻蜓科,纖腰蜻蜓,2198,2010-06-10,14:43:00,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,纖腰蜻蜓,2192,2010-06-07,14:49:00,江上飄,新北市,三峽區,茅埔路,76,24.918365138345297,121.3254833221572,
蜻蜓科,纖腰蜻蜓,2190,2010-06-06,11:59:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,纖腰蜻蜓,2189,2010-06-05,13:07:13,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,纖腰蜻蜓,2183,2010-05-31,14:00:00,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
蜻蜓科,纖腰蜻蜓,2179,2010-05-30,12:02:00,江上飄,新北市,樹林區,樹林河濱公園,18,24.966409384277845,121.38911247338001,
蜻蜓科,纖腰蜻蜓,2129,2010-05-10,15:17:00,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,纖腰蜻蜓,2099,2010-04-28,08:17:00,江上飄,新北市,樹林區,俊英街81巷,12,25.00810369409922,121.42457485286286,
蜻蜓科,纖腰蜻蜓,5168,2009-11-06,15:00:00,skink,基隆市,信義區,秋紅湖,87,25.136077193559572,121.78267478942871,
蜻蜓科,纖腰蜻蜓,1413,2009-11-05,06:17:00,江上飄,新北市,樹林區,俊英街63巷,10,25.007429174910797,121.42368793487549,
蜻蜓科,纖腰蜻蜓,6427,2009-11-04,11:00:00,happyjen,南投縣,水里鄉,采荷莊,426,23.804369843378634,120.86623907089233,
蜻蜓科,纖腰蜻蜓,5145,2009-10-16,14:18:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,1242,2009-10-13,14:55:00,江上飄,新北市,樹林區,俊英街81巷,9,25.00753768609819,121.42470331174991,
蜻蜓科,纖腰蜻蜓,5123,2009-09-25,17:22:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,5111,2009-09-13,17:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,1167,2009-09-12,15:40:00,江上飄,新北市,樹林區,俊英街81巷,12,25.008064802741444,121.42456054665672,
蜻蜓科,纖腰蜻蜓,1140,2009-09-10,06:32:00,江上飄,新北市,樹林區,俊英街81巷,10,25.008155548036903,121.42496109030617,
蜻蜓科,纖腰蜻蜓,1139,2009-09-09,06:33:00,江上飄,新北市,樹林區,俊英街81巷,10,25.008077766528718,121.42497539651231,
蜻蜓科,纖腰蜻蜓,1138,2009-09-08,11:30:00,江上飄,新北市,樹林區,俊英街81巷,10,25.00793516063908,121.42484664982476,
蜻蜓科,纖腰蜻蜓,1135,2009-09-07,15:32:00,江上飄,新北市,樹林區,俊英街81巷,10,25.008051836578982,121.4249324798584,
蜻蜓科,纖腰蜻蜓,1136,2009-09-07,15:32:00,江上飄,新北市,樹林區,俊英街81巷,10,25.008103692318897,121.42504692099464,
蜻蜓科,纖腰蜻蜓,1133,2009-09-06,17:00:00,江上飄,新北市,樹林區,俊英街81巷,12,25.00812962285113,121.4245462425788,
蜻蜓科,纖腰蜻蜓,1129,2009-09-03,06:19:00,江上飄,新北市,樹林區,鹿角溪濕地,19,24.970502136654946,121.42076969146728,
蜻蜓科,纖腰蜻蜓,1128,2009-09-02,14:15:00,江上飄,新北市,樹林區,俊英街81巷,21,24.966590939866833,121.38805389229674,
蜻蜓科,纖腰蜻蜓,1118,2009-08-26,06:25:00,江上飄,新北市,樹林區,樹林河濱公園,20,24.965848629231772,121.38914108014433,
蜻蜓科,纖腰蜻蜓,1117,2009-08-25,12:32:00,江上飄,基隆市,安樂區,情人湖,157,25.15913172287597,121.70512676500948,
蜻蜓科,纖腰蜻蜓,5084,2009-08-16,17:57:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,1102,2009-08-13,09:11:00,江上飄,新北市,樹林區,樹林河濱公園,22,24.966409385465134,121.38759613168076,
蜻蜓科,纖腰蜻蜓,1089,2009-08-08,07:21:00,江上飄,新北市,樹林區,樹林河濱公園,19,24.966159871352346,121.38885497959563,
蜻蜓科,纖腰蜻蜓,1078,2009-08-05,10:08:00,江上飄,新北市,樹林區,俊英街81巷,10,25.00794812681383,121.42474651293014,
蜻蜓科,纖腰蜻蜓,5074,2009-07-26,11:20:00,tang,桃園市,大溪區,紫鳶花城,130,24.824843017208757,121.25649511814117,
蜻蜓科,纖腰蜻蜓,1052,2009-07-08,08:05:00,江上飄,新北市,樹林區,鹿角溪濕地,20,24.97052832904319,121.42062664250261,
蜻蜓科,纖腰蜻蜓,5054,2009-07-05,18:05:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,1051,2009-06-28,12:13:00,江上飄,新北市,新店區,俊英街81巷,9,25.00782341374542,121.42507553185169,
蜻蜓科,纖腰蜻蜓,5038,2009-06-21,17:42:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,4986,2009-05-11,17:55:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,5657,2009-05-09,11:00:00,treefish,新北市,貢寮區,田寮洋,8,25.019623207143603,121.92549705505371,
蜻蜓科,纖腰蜻蜓,4973,2009-05-01,16:37:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,4875,2009-03-18,16:50:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,4315,2008-11-06,09:10:00,tang,南投縣,水里鄉,水里木球場,365,23.803407859856158,120.86244106292725,
蜻蜓科,纖腰蜻蜓,4313,2008-11-04,16:44:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,4305,2008-10-28,17:10:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,4205,2008-08-09,17:30:00,tang,台北市,文山區,臺北市立動物園昆蟲館,64,24.99479538119538,121.58033967018127,
蜻蜓科,纖腰蜻蜓,4131,2008-07-05,17:20:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,1737,2008-06-22,16:00:00,joanne,台北市,士林區,芝山岩,,,,
蜻蜓科,纖腰蜻蜓,5757,2008-06-22,11:48:00,joanne,台北市,士林區,芝山岩,29,25.102753753064956,121.53252983080165,
蜻蜓科,纖腰蜻蜓,4061,2008-06-20,17:35:00,tang,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
蜻蜓科,纖腰蜻蜓,4055,2008-06-17,17:30:00,skink,桃園市,大溪區,福安里頭寮埤尾水池,272,24.835850707916062,121.28831684589386,
蜻蜓科,纖腰蜻蜓,4019,2008-06-07,17:00:00,tang,桃園市,大溪區,大艽芎古道,363,24.827238405161296,121.28650367259979,
蜻蜓科,纖腰蜻蜓,4010,2008-06-01,17:00:00,skink,屏東縣,牡丹鄉,東源水上草原,292,22.201431670272715,120.85259199142456,
蜻蜓科,纖腰蜻蜓,3981,2008-05-20,18:00:00,skink,基隆市,七堵區,天使宮,144,25.090787581125912,121.67445302009583,
蜻蜓科,纖腰蜻蜓,3963,2008-05-14,17:41:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,8204,2008-05-04,16:00:00,sibia_tsai,屏東縣,恆春鎮,六福山莊,24,21.9559168427114,120.78480234369636,
蜻蜓科,纖腰蜻蜓,4682,2007-12-12,11:42:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,4650,2007-11-15,17:00:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,1036,2007-11-03,09:41:00,江上飄,新北市,樹林區,俊英街81巷,10,25.007947595977523,121.42494664167316,
蜻蜓科,纖腰蜻蜓,4610,2007-10-13,16:40:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,4611,2007-10-13,19:20:00,tang,台北市,文山區,臺北市立動物園行政大樓前草地,36,24.99698570157485,121.5824881196022,
蜻蜓科,纖腰蜻蜓,4602,2007-10-03,17:17:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,4591,2007-09-16,11:50:00,tang,桃園市,楊梅區,驛品香生態農園,313,24.877749843781547,121.15506201982498,
蜻蜓科,纖腰蜻蜓,4587,2007-09-13,13:35:00,tang,金門縣,金沙鎮,光前里蔡厝,20,24.472384796690427,118.41588020324707,
蜻蜓科,纖腰蜻蜓,4536,2007-07-24,17:47:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,4527,2007-07-12,11:20:00,tang,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,4520,2007-06-25,18:15:00,tang,屏東縣,恆春鎮,墾丁石牛溪,19,21.954509307376284,120.78577280044556,
蜻蜓科,纖腰蜻蜓,1049,2007-06-13,08:27:00,江上飄,新北市,樹林區,俊英街81巷,10,25.007856987762622,121.42474665633926,
蜻蜓科,纖腰蜻蜓,4496,2007-06-01,17:44:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,4446,2007-04-21,17:20:00,tang,屏東縣,牡丹鄉,上牡丹村水池,285,22.1787518585476,120.84123015403748,
蜻蜓科,纖腰蜻蜓,3483,2007-02-07,17:47:00,skink,台東縣,台東市,建和里熊屋休閒度假別墅,116,22.719944875524714,121.04299396276474,
蜻蜓科,纖腰蜻蜓,6052,2006-09-28,14:38:00,joanne,台北市,士林區,芝山岩,28,25.1026760280108,121.53227233873622,
蜻蜓科,纖腰蜻蜓,5374,2004-07-20,17:31:00,mhtsou,台北市,北投區,軍艦岩,128,25.127148346777084,121.51663184165955,
蜻蜓科,纖腰蜻蜓,5363,2004-07-04,17:28:00,mhtsou,台北市,北投區,軍艦岩,128,25.127148346777084,121.51663184165955,
蜻蜓科,纖腰蜻蜓,5349,2004-06-03,18:37:00,mhtsou,台北市,北投區,關渡自然公園稻田區,1,25.119535121331477,121.4747142791748,
蜻蜓科,纖腰蜻蜓,80311,2004-05-10,09:47:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,80271,2004-05-04,14:25:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,80247,2004-05-03,11:19:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,79205,2004-04-19,16:50:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,74772,2003-10-20,17:08:00,skink,台北市,北投區,關渡下八仙,4,25.115008245041988,121.48335099220274,
蜻蜓科,纖腰蜻蜓,74545,2003-10-08,16:00:00,tang,屏東縣,萬巒鄉,成德村穎達農場,60,22.645680098658563,120.62700748443604,
蜻蜓科,纖腰蜻蜓,74337,2003-09-30,17:32:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,61260,2003-09-14,17:50:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,60636,2003-09-01,17:40:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場入口,102,24.991807633743427,121.59085661172867,
蜻蜓科,纖腰蜻蜓,60083,2003-08-16,14:30:00,skink,新北市,貢寮區,美豐村琉球晏蜓池及附近溪流,0,,,
蜻蜓科,纖腰蜻蜓,59838,2003-08-11,17:05:00,skink,台北市,中正區,臺北植物園,11,25.032290416114506,121.51111721992493,
蜻蜓科,纖腰蜻蜓,2566,2003-07-18,17:40:00,mhtsou,台北市,北投區,軍艦岩,128,25.127148346777084,121.51663184165955,
蜻蜓科,纖腰蜻蜓,58721,2003-07-13,17:45:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,58674,2003-07-12,17:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,2551,2003-07-06,09:41:00,mhtsou,桃園市,楊梅區,高榮七三一號陂塘,190,24.934408862651136,121.17761135101318,
蜻蜓科,纖腰蜻蜓,47713,2003-07-02,12:10:00,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,102,24.991807633743427,121.59085661172867,
蜻蜓科,纖腰蜻蜓,46113,2003-06-13,18:25:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,45031,2003-05-28,17:10:00,skink,雲林縣,斗六市,幽情谷至彩雲屋,164,23.693516372398733,120.6323129704449,
蜻蜓科,纖腰蜻蜓,44831,2003-05-23,17:30:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,44766,2003-05-22,17:00:00,skink,台北市,文山區,臺北市立動物園兩爬館,66,24.994145084333198,121.5896737575531,
蜻蜓科,纖腰蜻蜓,44191,2003-05-12,11:10:00,skink,桃園市,楊梅區,高榮里731埤塘,190,24.933844590265437,121.17705345153809,
蜻蜓科,纖腰蜻蜓,43930,2003-05-06,14:30:00,skink,桃園市,楊梅區,高榮里731埤塘,190,24.933844590265437,121.17705345153809,
蜻蜓科,纖腰蜻蜓,43803,2003-05-03,17:10:00,skink,桃園市,楊梅區,高榮里731埤塘,190,24.933844590265437,121.17705345153809,
