Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
e,}Ie,255,11:00:00,2013-08-08,skink,s˿,sm,F|Fj,170,24.74433692007308,121.16881370544433,
e,}Ie,1831,11:00:00,2013-08-08,jung2177,̪F,lm,Hx9u458K,372,22.24445661456786,120.82431077957153,
e,}Ie,522,06:30:00,2013-08-07,neo,y,sm,je,19,24.743635367147288,121.69182300567627,
e,}Ie,244,08:10:00,2013-08-04,skink,s˿,sm,F|FF,173,24.73564517955009,121.16606712341308,
e,}Ie,6071,09:00:00,2013-08-04,M_,s_,aq,ؼwscͺA,163,24.96270234908984,121.36496222021378,
e,}Ie,12,10:00:00,2013-08-02,Apo,xn,sư,sƪLs,46,23.028673907705535,120.3502893447876,
e,}Ie,31994,11:53:00,2013-08-02,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,}Ie,3803,08:09:00,2013-07-31,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,319,09:30:00,2013-07-27,skink,xF,jZm,|ZjsR,119,22.327846824223613,120.87338447570801,
e,}Ie,3798,07:15:00,2013-07-27,W,y,nDm,A,17,24.452228288457263,121.79863929748535,
e,}Ie,31300,10:27:00,2013-07-24,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,}Ie,31329,08:24:00,2013-07-24,skink,s˿,,sI۫,173,24.75399526145776,121.18880931286185,
e,}Ie,31344,12:43:00,2013-07-24,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,31958,09:14:00,2013-07-24,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,}Ie,31973,11:29:00,2013-07-24,skink,s˿,˥_,qj,23,24.84756346828837,121.02219048902043,
e,}Ie,31980,14:36:00,2013-07-24,skink,s˿,˥_,s˳¶ͺA,6,24.855390477328154,120.98098933696747,
e,}Ie,5680,11:00:00,2013-07-21,ȦB,x_,,j,31,25.08972362732481,121.59777134656906,
e,}Ie,296,09:30:00,2013-07-14,skink,饫,s,,293,24.825144877591388,121.19168758392334,
e,}Ie,3792,09:05:00,2013-07-14,W,饫,s,XоǥͺA,216,24.887039910241366,121.19423434138298,
e,}Ie,31939,08:11:00,2013-07-12,skink,s˿,,خ,218,24.769766385811515,121.22445240617708,
e,}Ie,8039,11:00:00,2013-07-07,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,}Ie,3783,14:06:00,2013-07-06,W,s_,^d,NL(d),204,24.976381533400712,121.87433123588562,
e,}Ie,31155,08:00:00,2013-07-06,skink,s˿,,خ,218,24.769766385811515,121.22445240617708,
e,}Ie,31247,11:42:00,2013-07-06,skink,s˿,,QѾ,161,24.774699859432125,121.19872007525373,
e,}Ie,31898,09:09:00,2013-07-06,skink,s˿,,sI۫,173,24.75399526145776,121.18880931286185,
e,}Ie,31915,11:35:00,2013-07-06,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,2208,10:00:00,2013-07-04,jung2177,̪F,lm,Hx9u458K,359,22.245191459675027,120.82318425178528,
e,}Ie,2209,13:30:00,2013-07-04,jung2177,̪F,dm,FW,313,22.198074136727985,120.8497166633606,
e,}Ie,553,09:00:00,2013-07-03,neo,xF,qm,LsjD,169,22.65627448834229,121.485915184021,
e,}Ie,8451,10:00:00,2013-06-29,jL,̪F,lm,,318,22.22352631292937,120.85932483896613,
e,}Ie,31871,11:02:00,2013-06-28,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,3713,16:06:00,2013-06-26,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,31859,12:57:00,2013-06-26,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,}Ie,3705,11:05:00,2013-06-25,W,xn,sư,NxsU,59,23.40240797896997,120.4466812312603,
e,}Ie,3706,13:00:00,2013-06-25,W,xn,sư,sM,39,23.01504731096273,120.3416633605957,
e,}Ie,31832,08:04:00,2013-06-24,skink,s˿,,خ,218,24.769766385811515,121.22445240617708,
e,}Ie,3702,15:10:00,2013-06-22,W,򶩥,wְ,H,158,25.159248596186366,121.70501947402954,
e,}Ie,7436,11:00:00,2013-06-22,wen3020,򶩥,wְ,H,163,25.15985674527559,121.70518577098846,
e,}Ie,31809,13:32:00,2013-06-17,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,}Ie,31790,12:01:00,2013-06-14,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,}Ie,31728,09:09:00,2013-06-10,skink,s˿,,خ,218,24.769766385811515,121.22445240617708,
e,}Ie,562,09:00:00,2013-06-08,neo,Ὤ,_m,Ӿbæa,121,23.659855237232232,121.41077041625977,
e,}Ie,51,09:00:00,2013-06-02,leowang,饫,j˰,J jM|,268,24.8247417477766,121.28817307947429,
e,}Ie,335,13:00:00,2013-06-01,skink,]߿,Tqm,`,408,24.388768937907788,120.78858375549316,
e,}Ie,3687,15:19:00,2013-06-01,W,Ὤ,_m,Ӿba,239,23.641379148082567,121.47136688232422,
e,}Ie,3681,09:23:00,2013-05-31,W,xF,qm,[}]}e),139,22.658254657407287,121.49990558624268,
e,}Ie,3676,12:06:00,2013-05-30,W,xF,qm,LsBDp,146,22.658162456419316,121.48564428091049,
e,}Ie,31715,08:24:00,2013-05-30,skink,s˿,,خ,218,24.769766385811515,121.22445240617708,
e,}Ie,31691,10:54:00,2013-05-27,skink,s˿,,_,174,24.791161914636735,121.19329102333722,
e,}Ie,31703,08:46:00,2013-05-27,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,}Ie,3669,12:33:00,2013-05-24,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,31648,10:28:00,2013-05-23,skink,s˿,,QѾ,161,24.774699859432125,121.19872007525373,
e,}Ie,5846,12:00:00,2013-05-20,chuf,xF,m,,9,22.057880268738835,121.50896072387695,
e,}Ie,8439,11:00:00,2013-05-20,jL,xn,sư,sM,39,23.01520395128947,120.3413831954822,
e,}Ie,3661,13:08:00,2013-05-19,W,y,sm,e,19,24.741756014021014,121.69146157801151,
e,}Ie,3656,10:54:00,2013-05-14,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,8446,11:00:00,2013-05-12,jL,xn,sư,sƪL,50,23.02673590595377,120.3528484236449,
e,}Ie,8443,10:00:00,2013-05-11,jL,̪F,lm,,318,22.22352631292937,120.85932483896613,
e,}Ie,3654,07:39:00,2013-05-09,W,s_,WL,jLM,255,24.897219735905267,121.71376347541809,
e,}Ie,31588,07:53:00,2013-05-07,skink,s˿,,خ,218,24.769766385811515,121.22445240617708,
e,}Ie,31564,11:23:00,2013-05-06,skink,s˿,,_,174,24.791161914636735,121.19329102333722,
e,}Ie,31575,08:37:00,2013-05-06,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,}Ie,3646,07:46:00,2013-05-04,W,̪F,lm,(@W),307,22.22284150754059,120.85059106349945,
e,}Ie,31529,08:54:00,2013-04-30,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,31512,10:26:00,2013-04-29,skink,s˿,,خ,218,24.769766385811515,121.22445240617708,
e,}Ie,31142,09:57:00,2013-04-26,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,}Ie,31483,09:51:00,2013-04-26,skink,s˿,,_,174,24.791161914636735,121.19329102333722,
e,}Ie,31458,12:50:00,2013-04-22,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,}Ie,3081,11:00:00,2013-04-19,jung2177,̪F,lm,H˥x9u458K,355,22.243547983193288,120.81538438796997,
e,}Ie,5884,11:00:00,2013-04-18,roach,xF,Fm,˥-wҷ,97,22.270645503963184,120.843665599823,
e,}Ie,3320,00:00:00,2013-04-17,Apo,xn,sư,T,35,23.039821877467503,120.335600525068,
e,}Ie,31115,08:30:00,2013-04-17,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,31135,12:58:00,2013-04-17,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,}Ie,31433,08:44:00,2013-04-17,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,}Ie,5989,12:00:00,2013-04-16,M_,s_,aq,FaTa᷽,31,24.953605393835648,121.35963910826831,
e,}Ie,31105,13:52:00,2013-04-03,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,}Ie,7528,11:00:00,2013-03-31,.H,Ÿq,fm,Ĳf۵MШ|,180,23.45356663578373,120.56077837944031,
e,}Ie,5987,12:00:00,2013-03-30,M_,s_,aq,Fa,32,24.95422972254414,121.3610851764679,
e,}Ie,31365,09:35:00,2013-03-26,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,600,14:00:00,2013-03-24,neo,y,sm,Ӭv,19,24.728258671461933,121.70630693435669,
e,}Ie,7535,12:00:00,2013-03-24,.H,Ÿq,m,HJw,62,23.534345204962086,120.49403220400563,
e,}Ie,31064,13:02:00,2013-03-20,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,}Ie,31072,08:59:00,2013-03-20,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,8516,11:00:00,2013-03-10,cyd1973,xn,sư,sM,40,23.015308748611762,120.34113789908588,
e,}Ie,8517,10:00:00,2013-03-10,cyd1973,xn,sư,j|xUp,74,23.010087305705458,120.36616022698581,
e,}Ie,8518,10:00:00,2013-03-10,cyd1973,xn,sư,sM,40,23.015308748611762,120.34113789908588,
e,}Ie,3273,12:00:00,2013-02-28,jung2177,̪F,lm,,306,22.222781916146864,120.85069835186005,
e,}Ie,610,11:00:00,2013-02-17,neo,y,sm,je,19,24.743713317667886,121.69178009033203,
e,}Ie,3552,08:16:00,2013-02-16,W,Ÿq,˱Tm,|Y(_),510,23.504982193865896,120.60846738517284,
e,}Ie,3251,10:00:00,2013-02-15,ѪŹC,̪F,Epm,ɬuu,36,22.728230316938504,120.50808101892471,
e,}Ie,8514,11:00:00,2013-02-09,cyd1973,xn,sư,sM,40,23.015308748611762,120.34113789908588,
e,}Ie,8521,11:00:00,2013-01-29,cyd1973,̪F,Epm,ɬu,31,22.72270895676982,120.51431581377983,
e,}Ie,8522,11:00:00,2013-01-28,cyd1973,xn,sư,sM,40,23.015308748611762,120.34113789908588,
e,}Ie,8527,11:00:00,2013-01-19,cyd1973,xn,sư,sM,40,23.015308748611762,120.34113789908588,
e,}Ie,8532,11:00:00,2013-01-06,cyd1973,xn,sư,sMܪF|],40,23.015308748611762,120.34113789908588,
e,}Ie,8491,11:00:00,2012-12-29,cyd1973,xn,sư,sM,39,23.015253700642447,120.34110646694899,
e,}Ie,8499,11:00:00,2012-12-16,cyd1973,xn,sư,sM ,39,23.01522123224595,120.3410599892959,
e,}Ie,3250,09:00:00,2012-12-13,ѪŹC,s˿,,ns,114,24.790318971174937,121.16692543029785,
e,}Ie,3366,09:23:10,2012-12-12,W,̪F,lm,,51,22.549477009143192,120.61997339129448,
e,}Ie,3360,06:18:10,2012-12-11,W,̪F,lm,,51,22.549477009143192,120.61997339129448,
e,}Ie,3579,11:00:00,2012-12-11,jung2177,̪F,lm,,306,22.22279681399767,120.85073053836823,
e,}Ie,487,11:00:00,2012-12-01,skink,Ÿq,F,FtŸq,46,23.483794262786553,120.46414375305176,
e,}Ie,6489,11:00:00,2012-12-01,cyd1973,xn,sư,jح,24,23.024191106867946,120.32780170440674,
e,}Ie,8504,11:00:00,2012-12-01,cyd1973,xn,sư,sM,40,23.015308748611762,120.34113789908588,
e,}Ie,3140,00:00:00,2012-11-25,Apo,xn,sư,T,34,23.039816511598698,120.33554740246473,
e,}Ie,3249,12:00:00,2012-11-13,ѪŹC,s˿,,ns,114,24.790318971174937,121.16692543029785,
e,}Ie,8401,10:00:00,2012-11-11,jL,xn,sư,sM,39,23.01520395128947,120.3413831954822,
e,}Ie,8402,11:00:00,2012-11-10,jL,xn,sư,sM,39,23.01520395128947,120.3413831954822,
e,}Ie,5975,11:00:00,2012-11-04,M_,s_,aq,Fa,35,24.951296922745104,121.35612845420837,
e,}Ie,536,12:00:00,2012-11-03,skink,饫,j˰,dnɸ`A,142,24.854392631640316,121.28258228302002,
e,}Ie,3305,08:27:00,2012-10-27,W,x_,hL,Gcժ|,46,25.102252432298208,121.5485192835331,
e,}Ie,3306,10:00:13,2012-10-27,W,s_,U,,32,25.167999702973002,121.67666584253311,
e,}Ie,5972,11:00:00,2012-10-27,M_,s_,Tl,H,173,24.92967084015425,121.35640740394592,
e,}Ie,625,11:00:00,2012-10-26,skink,s_,s,K,310,25.19138894280226,121.58629417419434,
e,}Ie,5634,11:00:00,2012-10-22,ȦB,x_,,j,31,25.089728485582366,121.59777402877808,
e,}Ie,765,14:00:00,2012-10-17,neo,y,sm,éM,17,24.75591197170083,121.71186447143555,
e,}Ie,766,16:00:00,2012-10-17,neo,y,sm,Y,22,24.759964933567602,121.72173500061035,
e,}Ie,8007,11:00:00,2012-10-07,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,}Ie,661,12:20:00,2012-10-05,skink,x_,s,p|,112,24.98263486830983,121.58359050750732,
e,}Ie,677,11:00:00,2012-09-26,skink,s_,s,K,310,25.19135010908588,121.58629417419433,
e,}Ie,856,14:00:00,2012-09-21,neo,y,Y,֦,45,24.863192866246997,121.8077802658081,
e,}Ie,5763,11:00:00,2012-09-18,chuf,饫,j˰,۪w,149,24.82043187673072,121.24619007110596,
e,}Ie,689,11:00:00,2012-09-17,skink,xn,sư,T,27,23.040522002650476,120.33385276794433,
e,}Ie,3255,09:29:00,2012-09-05,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,727,12:00:00,2012-08-20,skink,s_,s,K,311,25.19138894280226,121.58633708953857,
e,}Ie,951,14:00:00,2012-08-19,neo,]߿,m,H,131,24.501363886086274,120.77442169189453,
e,}Ie,1190,09:00:00,2012-08-18,joanne,x_,hL,ܼܵw,20,25.09829669424096,121.54627346992697,
e,}Ie,28812,10:26:00,2012-08-17,skink,s˿,,خ,218,24.769766385811515,121.22445240617708,
e,}Ie,30136,08:21:00,2012-08-17,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,}Ie,30150,10:41:00,2012-08-17,skink,s˿,,QѾ,161,24.774699859432125,121.19872007525373,
e,}Ie,926,15:00:00,2012-08-04,neo,n뿤,dm,L˫ۦ樮Dp,199,23.886190857756922,120.7862663269043,
e,}Ie,28679,10:56:00,2012-07-27,skink,s˿,˥_,s˳¶ͺA,6,24.855390477328154,120.98098933696747,
e,}Ie,28760,13:43:00,2012-07-27,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,}Ie,28778,08:38:00,2012-07-27,skink,s˿,˥_,qj,23,24.84756346828837,121.02219048902043,
e,}Ie,30095,09:10:00,2012-07-27,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,30113,11:35:00,2012-07-27,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,}Ie,3177,12:29:00,2012-07-26,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,550,09:00:00,2012-07-20,neo,Ὤ,_m,Ӿbæa,122,23.659658696824966,121.4104700088501,
e,}Ie,28264,15:07:00,2012-07-17,skink,s˿,,خ,218,24.769766385811515,121.22445240617708,
e,}Ie,802,11:00:00,2012-07-16,skink,s_,s,K,312,25.191311275357137,121.58642292022705,
e,}Ie,28172,14:15:00,2012-07-16,skink,s˿,,QѾ,161,24.774699859432125,121.19872007525373,
e,}Ie,28188,11:30:00,2012-07-16,skink,s˿,˥_,s˳¶ͺA,6,24.855390477328154,120.98098933696747,
e,}Ie,28251,09:10:00,2012-07-16,skink,s˿,˥_,qj,23,24.84756346828837,121.02219048902043,
e,}Ie,30048,11:24:00,2012-07-16,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,}Ie,30060,09:05:00,2012-07-16,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,3160,05:32:00,2012-07-13,W,̪F,lm,,305,22.22273473960887,120.85082441568375,
e,}Ie,545,08:00:00,2012-07-05,neo,y,sm,je,19,24.743752292909864,121.69178009033203,
e,}Ie,811,15:00:00,2012-07-04,skink,y,sm,Ess,96,24.774402535520412,121.69883966445923,
e,}Ie,28158,12:15:00,2012-07-04,skink,s˿,,خ,218,24.769766385811515,121.22445240617708,
e,}Ie,542,10:00:00,2012-07-02,neo,n뿤,m,ߤ,581,23.92279632768311,120.91721177101135,
e,}Ie,24781,09:23:00,2012-07-01,skink,s˿,,خ,218,24.769766385811515,121.22445240617708,
e,}Ie,826,11:00:00,2012-06-26,skink,s_,s,K,311,25.191427776506274,121.58638000488281,
e,}Ie,1079,10:00:00,2012-06-23,neo,饫,j˰,J,259,24.82483327976483,121.29674434661865,
e,}Ie,21772,14:14:00,2012-06-22,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,}Ie,21783,12:12:00,2012-06-22,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,21801,09:36:00,2012-06-22,skink,s˿,˥_,qj,23,24.84756346828837,121.02219048902043,
e,}Ie,29180,13:17:00,2012-06-22,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,}Ie,30076,11:00:00,2012-06-22,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,21758,08:59:00,2012-06-18,skink,s˿,,QѾ,161,24.774699859432125,121.19872007525373,
e,}Ie,21687,12:17:00,2012-06-17,skink,s˿,,خ,218,24.769766385811515,121.22445240617708,
e,}Ie,29161,08:42:00,2012-06-16,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,20840,11:10:19,2012-06-15,skink,s˿,,خ,218,24.769766385811515,121.22445240617708,
e,}Ie,20363,11:42:00,2012-06-10,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,29078,11:15:00,2012-06-09,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,}Ie,29090,08:45:00,2012-06-09,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,20312,11:37:00,2012-06-03,skink,s˿,,QѾ,161,24.774699859432125,121.19872007525373,
e,}Ie,20297,08:38:00,2012-06-02,skink,s˿,,خ,218,24.769766385811515,121.22445240617708,
e,}Ie,847,11:00:00,2012-05-31,skink,s_,s,K,308,25.191427776506274,121.58616542816162,
e,}Ie,20235,13:33:00,2012-05-25,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,}Ie,20245,09:49:00,2012-05-25,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,5622,11:00:00,2012-05-24,ȦB,x_,,j,30,25.089709052550994,121.5977954864502,
e,}Ie,884,12:30:00,2012-05-23,skink,x_,s,p|,98,24.983140567344872,121.58324718475342,
e,}Ie,3133,13:10:13,2012-05-22,W,Ÿq,˱Tm,|Y(_),510,23.504982193865896,120.60846738517284,
e,}Ie,3132,12:57:00,2012-05-21,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,3127,13:00:13,2012-05-15,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,3124,15:07:00,2012-05-14,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,}Ie,29048,09:20:00,2012-05-12,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,}Ie,29060,10:35:00,2012-05-12,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,3110,05:32:00,2012-05-07,W,̪F,lm,,306,22.22279681399767,120.85071444511414,
e,}Ie,3114,09:18:13,2012-05-07,W,̪F,dm,FW,312,22.19799590921269,120.84947928786278,
e,}Ie,20184,13:29:00,2012-05-05,skink,s˿,,خ,218,24.769766385811515,121.22445240617708,
e,}Ie,28874,12:30:00,2012-05-05,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,}Ie,29027,10:05:00,2012-05-05,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,5671,11:00:00,2012-05-01,iamsky0210,n뿤,H,з,411,23.986429041592658,120.94089567661285,
e,}Ie,910,10:00:00,2012-04-30,skink,s_,s,K,309,25.191466610197867,121.5862512588501,
e,}Ie,3094,07:37:00,2012-04-29,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,28853,12:40:00,2012-04-29,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,}Ie,28863,09:00:00,2012-04-29,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,5613,11:00:00,2012-04-28,ȦB,]߿,Y,sp|,24,24.65949830115193,120.8859372138977,
e,}Ie,20142,12:52:00,2012-04-23,skink,s˿,sH,TH,42,24.830402972678858,121.05787754058838,
e,}Ie,20150,09:49:00,2012-04-23,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,3089,10:11:00,2012-04-22,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,6438,10:00:00,2012-04-18,happyjen,n뿤,m,ߤ,575,23.92112910132045,120.92106342315674,
e,}Ie,5619,11:00:00,2012-04-03,ȦB,饫,j˰,ܨ˪ڥjv,83,24.890782018275075,121.2957438826561,
e,}Ie,28844,09:40:00,2012-03-29,skink,s˿,,Y,126,24.78504138570657,121.17604285480411,
e,}Ie,28830,08:20:00,2012-03-27,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,20107,09:24:00,2012-03-26,skink,s˿,sH,Hj,69,24.814803728743364,121.10946126311319,
e,}Ie,3038,14:00:00,2012-03-12,W,̪F,dm,X۵ܤsU,497,22.14238002807584,120.76444186270237,
e,}Ie,6111,12:00:00,2012-03-12,fusowshu,̪F,dm,X۵ܤsU,106,22.128740031585316,120.77322006225586,
e,}Ie,3022,09:11:10,2012-01-08,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,2968,11:04:00,2011-12-28,W,s_,WL,E|,343,24.88281591215778,121.66388511657715,
e,}Ie,5581,11:00:00,2011-11-29,ȦB,x_,hL,ѥjD,98,25.127872003484715,121.53374969959259,
e,}Ie,5582,11:00:00,2011-11-26,ȦB,x_,,,25,25.087153582038205,121.62328720092773,
e,}Ie,5585,10:00:00,2011-11-22,ȦB,]߿,wm,QaZCȤ,244,24.44929341156115,120.87930411100388,
e,}Ie,2950,08:18:00,2011-11-18,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,5589,11:00:00,2011-11-01,ȦB,x_,hL,ۤs,20,25.104098367216576,121.531662940979,
e,}Ie,5570,11:00:00,2011-10-30,ȦB,x_,hL,ѥjD,96,25.127783367910308,121.53372824192047,
e,}Ie,2922,11:45:00,2011-10-29,W,饫,j˰,FPc,236,24.84045419809494,121.29351630806923,
e,}Ie,2919,09:23:10,2011-10-27,W,s_,۪,sBD,46,25.27940243289744,121.51519803985138,
e,}Ie,5573,11:00:00,2011-10-22,ȦB,x_,,j,31,25.089713910809134,121.59776866436005,
e,}Ie,2908,10:24:00,2011-10-18,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,}Ie,1236,12:30:00,2011-10-17,skink,x_,s,p|,108,24.98267376830943,121.58346176147461,
e,}Ie,2905,00:00:10,2011-10-16,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,2906,14:00:01,2011-10-16,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,5578,11:00:00,2011-10-08,ȦB,x_,,,25,25.087153582038205,121.62328720092773,
e,}Ie,5579,11:00:00,2011-10-06,ȦB,x_,hL,ѥjD,98,25.127864718371445,121.53375506401062,
e,}Ie,1373,12:00:00,2011-10-05,skink,]߿,,WS𶢹A,456,24.332511995540465,120.82634925842285,
e,}Ie,1374,11:00:00,2011-10-05,skink,]߿,,jwˤjl,366,24.291407914292037,120.8311128616333,
e,}Ie,1515,11:00:00,2011-09-26,skink,x_,s,O_߰ʪ,93,24.991659338446734,121.58397674560547,
e,}Ie,2882,14:05:00,2011-09-24,W,x,Z,ZK,226,24.31665650620335,120.71667104959488,
e,}Ie,5787,11:00:00,2011-09-24,Hsu,s_,˰,L,85,25.029422666725733,121.82917356491089,
e,}Ie,1425,10:00:00,2011-09-21,neo,y,sm,je,19,24.74351844127474,121.69169425964355,
e,}Ie,5568,11:00:00,2011-09-13,ȦB,x_,,j,30,25.089694477775396,121.59787327051163,
e,}Ie,1526,11:00:00,2011-09-11,skink,x_,s,O_߰ʪ,93,24.991698235591034,121.58384799957275,
e,}Ie,1403,10:00:00,2011-09-07,neo,y,sm,je,19,24.74355741657781,121.6917371749878,
e,}Ie,2856,12:02:00,2011-09-03,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,5569,11:00:00,2011-09-01,ȦB,x_,,j,30,25.089721198195967,121.59780621528625,
e,}Ie,5783,11:00:00,2011-08-27,Hsu,s˿,sH,jTH,123,24.843430401804238,121.13465309143066,
e,}Ie,2834,10:43:00,2011-08-25,W,s_,^d,NLtյ,338,24.990251739754853,121.89810700714588,
e,}Ie,19842,10:28:00,2011-08-25,tang,x_,s,O_߰ʪBL,46,24.995180695656668,121.58326864242554,
e,}Ie,1581,15:00:00,2011-08-19,skink,Ὤ,ɨ,Kr,164,23.334217397614722,121.34326457977295,
e,}Ie,1586,08:30:00,2011-08-19,skink,Ὤ,_m,Ӿbܵn˪Y,123,23.661742010112683,121.41149997711182,
e,}Ie,2820,06:33:00,2011-08-13,W,饫,j˰,jM|&J,307,24.82853345333625,121.29777431488037,
e,}Ie,1449,14:00:00,2011-08-12,neo,̪F,dm,199D17k,270,22.160659029565146,120.82433223724365,
e,}Ie,2817,14:00:00,2011-08-11,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,}Ie,1610,11:00:00,2011-08-10,skink,x_,s,O_߰ʪ,94,24.99162044129012,121.58406257629395,
e,}Ie,2815,09:53:00,2011-08-07,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,1618,09:00:00,2011-08-04,skink,x_,s,O_߰ʪ,96,24.991542646939948,121.58397674560547,
e,}Ie,2813,09:29:00,2011-08-04,W,Ÿq,˱Tm,|Y(_),510,23.504972355250366,120.60846403241157,
e,}Ie,2812,08:04:00,2011-08-02,W,s_,WL,ˤG&|,244,24.913373376608952,121.67933464050293,
e,}Ie,2806,09:00:00,2011-07-28,W,xF,Fm,˥ç,94,22.30001590986981,120.883334800601,
e,}Ie,2804,05:32:00,2011-07-27,W,̪F,lm,,306,22.222749637464677,120.85078150033951,
e,}Ie,5290,10:00:00,2011-07-26,roach,xF,Fm,˥-wҷ,123,22.270729896254505,120.84264636039734,
e,}Ie,2800,07:10:13,2011-07-23,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,2798,08:18:00,2011-07-21,W,饫,j˰,ú֨,231,24.90974554155092,121.32230758623336,
e,}Ie,5547,11:00:00,2011-07-16,ȦB,x_,,j,30,25.08971148168009,121.59781157970428,
e,}Ie,1645,11:00:00,2011-07-15,skink,x_,s,O_߰ʪ,95,24.991581544121168,121.5840196609497,
e,}Ie,2796,11:59:00,2011-07-15,W,饫,j˰,J,322,24.82086764208145,121.28882110118866,
e,}Ie,1297,07:00:00,2011-07-14,joanne,x_,hL,wF,144,25.1139250727451,121.54789674321364,
e,}Ie,1646,11:00:00,2011-07-13,skink,x_,s,O_߰ʪ,93,24.99162044129012,121.58419132232666,
e,}Ie,1298,08:00:00,2011-07-11,joanne,x_,hL,wF,131,25.112189063160695,121.54737424876657,
