Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
e,կe,5528,11:00:00,2011-05-19,ȦB,x_,,j,30,25.08972362732481,121.59781157970428,
e,կe,5898,13:00:00,2011-05-19,treefish,򶩥,,vjǼopa,17,25.149349056470044,121.77525043487549,
e,կe,2702,06:19:00,2011-05-17,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,5902,12:00:00,2011-05-17,treefish,򶩥,,vjǼopa,17,25.14932720497288,121.77522361278534,
e,կe,5529,11:00:00,2011-05-10,ȦB,x_,,,25,25.087153582038205,121.62328720092773,
e,կe,2684,10:05:00,2011-05-08,W,y,sm,N,355,24.722396902076092,121.64938241243362,
e,կe,1827,12:30:00,2011-05-04,skink,x_,jw,jw˪L,10,25.031600218148913,121.5351390838623,
e,կe,2678,11:55:00,2011-05-04,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2671,08:45:00,2011-04-30,W,̪F,{m,hA,144,22.1211119896803,120.84635853767395,
e,կe,1852,12:25:00,2011-04-26,skink,x_,s,Uؾ,20,24.992048309335942,121.57256126403809,
e,կe,2649,11:18:00,2011-04-20,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2646,07:16:00,2011-04-18,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2644,13:15:13,2011-04-16,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2636,08:10:09,2011-04-08,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2635,13:07:13,2011-04-07,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2631,14:15:13,2011-04-02,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2621,14:00:00,2011-03-20,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2610,11:59:00,2011-02-26,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2605,10:58:00,2011-02-03,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2599,11:18:00,2011-01-18,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2567,09:16:00,2010-12-31,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2552,10:12:00,2010-12-21,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,5483,11:00:00,2010-12-18,ȦB,x_,s,OWj,16,25.015539868082367,121.53855085372925,
e,կe,2539,08:10:00,2010-12-12,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2535,08:55:00,2010-12-08,W,s_,WL,BAwaxoȦ,175,24.933144110606196,121.69079303741455,
e,կe,2532,09:41:00,2010-12-06,W,s_,L,a,20,24.97052832904319,121.42062664250261,
e,կe,2531,07:11:00,2010-12-04,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2528,05:42:00,2010-12-02,W,̪F,dm,FW,312,22.1979847338498,120.84946990013122,
e,կe,5487,11:00:00,2010-12-02,ȦB,x_,,,25,25.087153582038205,121.62328720092773,
e,կe,2525,10:58:00,2010-11-28,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,2523,07:35:00,2010-11-26,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,5471,11:00:00,2010-11-21,ȦB,s_,s,pʧ|,43,24.940109814587686,121.54599666595459,
e,կe,2519,09:00:00,2010-11-19,W,,P_,eY,85,22.797467957844514,120.43856620788574,
e,կe,5472,11:00:00,2010-11-18,ȦB,x_,,j,30,25.089709052550994,121.59797787666321,
e,կe,2515,07:30:00,2010-11-14,W,s_,L,a,20,24.97052832904319,121.42062664250261,
e,կe,5473,11:00:00,2010-11-11,ȦB,x_,,O_Ӫ,11,25.032290416114506,121.51111721992493,
e,կe,2507,07:15:13,2010-11-09,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,5474,11:00:00,2010-11-09,ȦB,x_,,,25,25.087153582038205,121.62328720092773,
e,կe,2501,10:08:00,2010-11-03,W,xF,qm,q,1,22.648133218154463,121.50146487168968,
e,կe,5477,10:00:00,2010-11-02,ȦB,x_,,sIx,75,25.092249895227678,121.586594581604,
e,կe,5479,12:00:00,2010-11-02,ȦB,x_,,j,31,25.089830508946566,121.5977793931961,
e,կe,2492,09:00:00,2010-10-30,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,5463,10:00:00,2010-10-26,ȦB,x_,,O_Ӫ,11,25.032290416114506,121.51111721992493,
e,կe,2482,07:02:00,2010-10-23,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2478,07:37:00,2010-10-13,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2474,13:07:13,2010-10-10,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,2472,07:26:00,2010-10-08,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,5466,11:00:00,2010-10-07,ȦB,x_,,,25,25.087153582038205,121.62328720092773,
e,կe,2469,07:05:00,2010-10-05,W,s_,L,a,20,24.97052832904319,121.42062664250261,
e,կe,2283,10:00:00,2010-10-03,skink,x_,s,O_߰ʪ,106,24.991664200590446,121.59092903137207,
e,կe,2288,14:00:00,2010-09-29,skink,xn,sư,s}H,24,23.01965137856851,120.3172767162323,
e,կe,2465,06:28:00,2010-09-27,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2294,10:00:00,2010-09-25,skink,x_,s,O_߰ʪ,101,24.99189272112795,121.59103631973267,
e,կe,2459,13:07:13,2010-09-10,W,s_,U,o,198,25.185108035039082,121.64784617722034,
e,կe,2455,10:43:00,2010-09-08,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2452,06:02:00,2010-09-06,W,s_,˰,Ls|,148,25.011227971971138,121.80845260838396,
e,կe,2457,12:57:00,2010-09-06,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,5695,11:00:00,2010-09-05,treefish,s_,^d,s}24ps,19,25.110552951697386,121.91792543042084,
e,կe,6100,11:00:00,2010-09-04,fusowshu,s_,^d,NLd,324,24.97038561903802,121.88738286495209,
e,կe,2390,07:19:00,2010-08-30,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2389,08:04:00,2010-08-28,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2345,11:00:00,2010-08-24,skink,s_,^d,NLd,324,24.97038561903802,121.88738286495209,
e,կe,2203,06:32:00,2010-08-15,W,s_,L,Leؤ,19,24.96652921151904,121.38871192932129,
e,կe,5690,10:30:00,2010-08-07,treefish,s_,^d,s}24ps,8,25.111554689122183,121.91703200340271,
e,կe,2339,06:28:00,2010-07-29,W,Ὤ,_m,Ӿbæa,129,23.658145939991584,121.40891499817371,
e,կe,2337,09:12:00,2010-07-28,W,s_,U,o,198,25.185108035039082,121.64784617722034,
e,կe,2396,11:00:00,2010-07-23,tang,x_,s,O_߰ʪ,111,24.99004752720684,121.58854454755783,
e,կe,2252,08:24:13,2010-07-09,W,s_,L,a,20,24.97052832904319,121.42062664250261,
e,կe,2251,15:55:00,2010-07-08,W,s_,Tl,TH,76,24.918365138345297,121.3254833221572,
e,կe,2245,06:39:00,2010-07-04,W,s_,˰,Ls|,148,25.011227971971138,121.80845260838396,
e,կe,2411,11:00:00,2010-07-03,skink,x_,s,O_߰ʪ,65,24.99417911864681,121.58955171704292,
e,կe,2415,13:00:00,2010-07-01,skink,饫,c,hդj,156,24.941656614414907,121.25819027423859,
e,կe,2600,16:00:00,2010-06-29,skink,ƿ,ƥ,\,40,24.074795929020553,120.55636882781982,
e,կe,2238,07:19:00,2010-06-26,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2239,11:33:13,2010-06-26,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,2622,14:00:00,2010-06-26,skink,饫,j˰,翳j˪eؤ,82,24.893258851861304,121.28425598144531,
e,կe,2217,09:01:00,2010-06-22,W,xF,qm,q,1,22.648133218154463,121.50146487168968,
e,կe,2207,07:19:00,2010-06-17,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,կe,2206,14:43:00,2010-06-16,W,򶩥,xx,xFl]wU^,64,25.089557085996723,121.734695439809,
e,կe,2201,15:07:00,2010-06-14,W,s_,L,a,20,24.97052832904319,121.42062664250261,
e,կe,2189,13:07:13,2010-06-05,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,2662,11:00:00,2010-06-05,skink,s_,Ѱ,ǶͺAA,7,25.073495971087077,121.43868416547775,
e,կe,2187,07:56:00,2010-06-04,W,饫,j˰,jM|jD,307,24.82853345333625,121.29777431488037,
e,կe,2186,07:37:00,2010-06-02,W,饫,j˰,jM|jD,307,24.82853345333625,121.29777431488037,
e,կe,2184,06:02:00,2010-06-01,W,s_,˰,Ls|,148,25.011227971971138,121.80845260838396,
e,կe,2180,05:42:00,2010-05-31,W,饫,j˰,۪H,129,24.82755973416718,121.25970840454101,
e,կe,2179,12:02:00,2010-05-30,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2730,16:00:00,2010-05-18,skink,s_,L,|ˤHua,11,24.97389178124602,121.42306566238403,
e,կe,2162,09:01:00,2010-05-16,W,饫,j˰,FPc,188,24.852377445561146,121.29769921302795,
e,կe,2737,11:00:00,2010-05-11,skink,x_,s,O_߰ʪ,70,24.99335135284602,121.5813159942627,
e,կe,2129,15:17:00,2010-05-10,W,s_,L,T^81,12,25.00810369409922,121.42457485286286,
e,կe,2128,11:07:00,2010-05-08,W,̪F,lm,U`,293,22.22310470256,120.84143400192261,
e,կe,5744,11:46:00,2010-05-04,joanne,x_,hL,ۥɸ,30,25.10678949609614,121.53474318979534,
e,կe,2105,06:50:00,2010-05-01,W,饫,s,,294,24.82393256288936,121.19140863418579,
e,կe,2100,08:18:00,2010-04-29,W,s_,WL,jLM,256,24.89724406526714,121.71381711959839,
e,կe,2095,06:13:00,2010-04-25,W,s_,L,Leؤ,21,24.966607021692645,121.39094352722168,
e,կe,2088,09:29:00,2010-04-17,W,饫,j˰,FPc,188,24.852377445561146,121.29769921302795,
e,կe,2086,14:17:00,2010-04-14,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2081,06:28:00,2010-04-12,W,s_,WL,BAwaxoȦ,175,24.933144110606196,121.69079303741455,
e,կe,2082,08:50:00,2010-04-12,W,s_,WL,KЯ,230,24.916096662370496,121.68159909546375,
e,կe,2076,15:07:00,2010-04-11,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2069,13:07:13,2010-04-07,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,1462,10:00:00,2010-04-04,ѪŹC,̪F,Hm,,23,22.588178915607106,120.59915542602539,
e,կe,2056,08:29:00,2010-04-01,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2054,13:17:13,2010-03-25,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2053,06:45:00,2010-03-24,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2052,14:00:00,2010-03-23,W,s_,L,a,20,24.97052832904319,121.42062664250261,
e,կe,2045,07:02:00,2010-03-15,W,s_,WL,jLM,256,24.897248931138947,121.71380639076233,
e,կe,2041,08:27:00,2010-03-13,W,s_,L,Leؤ,19,24.96473956394706,121.38931274414062,
e,կe,2023,10:08:00,2010-03-01,W,s_,˰,L(),161,25.004922551015365,121.82842254638672,
e,կe,2020,07:44:00,2010-02-25,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,2016,10:24:00,2010-02-23,W,饫,j˰,ú֨,261,24.878299772878115,121.33553981781006,
e,կe,2015,06:17:00,2010-02-22,W,,Q,M,32,22.659640758754808,120.3482723236084,
e,կe,2011,10:11:00,2010-02-21,W,xn,sư,Y,34,23.02707618645336,120.33996552228927,
e,կe,2010,10:43:00,2010-02-20,W,s˥,F,Mؤj,106,24.79125895568304,120.98653793029371,
e,կe,2007,14:17:00,2010-02-15,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,1996,08:15:13,2010-02-09,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,1888,07:26:00,2010-01-28,W,s_,L,Leؤ,18,24.966409384277845,121.38911247338001,
e,կe,1784,15:07:00,2010-01-24,W,饫,j˰,ú֨,184,24.90683432619866,121.32064819335937,
e,կe,1563,07:44:00,2010-01-14,W,s_,˰,Qs  54,518,24.94275590059999,121.82734966278076,
e,կe,1504,15:07:00,2009-12-20,W,s_,L,a,10,24.973493027195925,121.42463207244873,
e,կe,1490,07:26:00,2009-12-07,W,s_,L,a,9,24.973609735832184,121.42450332641601,
e,կe,1485,12:57:00,2009-12-03,W,s_,L,Leؤ,20,24.965517674784937,121.38914108276367,
e,կe,1473,06:50:00,2009-11-28,W,y,sm,e,19,24.74355741657781,121.69036388397217,
e,կe,1472,10:05:00,2009-11-27,W,y,sm,s,526,24.74616873404757,121.63942337036133,
e,կe,1470,09:16:00,2009-11-25,W,s_,^d,緽BD,486,24.969174729820345,121.89811706542969,
e,կe,1437,07:21:00,2009-11-23,W,s_,L,Leؤ,21,24.965673296362112,121.38879776000976,
e,կe,1436,14:00:00,2009-11-22,W,s_,L,a,7,24.97283167616572,121.42416000366211,
e,կe,1423,07:37:00,2009-11-14,W,s_,L,Leؤ,21,24.96645140129622,121.387939453125,
e,կe,1400,06:39:00,2009-11-02,W,s_,L,a,8,24.972850348598712,121.42433166503906,
e,կe,1399,07:12:00,2009-11-01,W,s_,˰,4F,94,25.015972320263355,121.80317416183243,
e,կe,1324,06:28:00,2009-10-31,W,s_,L,Leؤ,20,24.9660032158303,121.38902606995543,
e,կe,1219,08:23:00,2009-10-08,W,s_,L,a,21,24.970403575038855,121.41949654062046,
e,կe,1218,14:31:00,2009-10-07,W,s_,L,Leؤ,22,24.954784238475966,121.40828132563911,
e,կe,1215,15:25:00,2009-10-02,W,s_,s,a,22,24.971137823516052,121.4193964011065,
e,կe,5123,17:22:00,2009-09-25,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,կe,1210,06:26:00,2009-09-22,W,s_,L,Leؤ,19,24.966315492117438,121.38856887773727,
e,կe,5115,14:00:00,2009-09-21,tang,s_,^d,NL|,307,24.971397115755323,121.8898344039917,
e,կe,1184,06:02:00,2009-09-16,W,s_,L,Leؤ,20,24.96590050455627,121.38885498025047,
e,կe,1134,06:11:00,2009-09-07,W,s_,L,Leؤ,21,24.96584863160635,121.38839721766999,
e,կe,1129,06:19:00,2009-09-03,W,s_,L,a,19,24.970502136654946,121.42076969146728,
e,կe,1128,14:15:00,2009-09-02,W,s_,L,T^81,21,24.966590939866833,121.38805389229674,
e,կe,1125,05:16:00,2009-09-01,W,s_,L,a,5,24.973044087797785,121.42315864519332,
e,կe,1126,13:29:00,2009-09-01,W,s_,L,Leؤ,22,24.966072201608607,121.38756752188783,
e,կe,1119,06:32:00,2009-08-27,W,s_,aq,Osx]aq^,56,24.92999864541138,121.33535384957213,
e,կe,1112,06:30:00,2009-08-23,W,x,jҰ,jҭ]E,7,24.41826717563,120.61464786529541,
e,կe,1111,08:43:00,2009-08-22,W,s_,˰,ƨ|,404,24.977375216381226,121.81943894174765,
e,կe,1107,10:09:00,2009-08-19,W,s_,L,a,21,24.970385681962366,121.4196825036197,
e,կe,1105,08:13:00,2009-08-16,W,s_,g,۪,229,24.958804749221894,121.46794796164613,
e,կe,1069,13:00:00,2009-08-01,W,s_,^d,,25,25.02078181431966,121.90316677311784,
e,կe,1066,10:05:00,2009-07-29,W,s_,˰,Ls|,83,25.017527888238938,121.8068790435791,
e,կe,1065,11:18:00,2009-07-27,W,s_,L,a,20,24.970813626270384,121.42074108036468,
e,կe,5074,11:20:00,2009-07-26,tang,饫,j˰,᫰,130,24.824843017208757,121.25649511814117,
e,կe,1063,09:05:00,2009-07-22,W,s_,˰,Ls|,82,25.01768370092338,121.80715084119583,
e,կe,1062,10:55:00,2009-07-20,W,s_,L,T^81,10,25.0077715525462,121.42447471531341,
e,կe,1060,09:20:00,2009-07-18,W,򶩥,Hq,,90,25.136324870512837,121.7823475599289,
e,կe,1059,07:44:00,2009-07-17,W,s_,L,a,20,24.970800137350785,121.42078385360946,
e,կe,6019,11:00:00,2009-07-16,fusowshu,s_,U,,194,25.17484465904325,121.6555380821228,
e,կe,1057,07:19:00,2009-07-14,W,s_,L,a,5,24.973023076260737,121.42330169939669,
e,կe,1053,08:02:00,2009-07-10,W,s_,L,a,5,24.972979246809767,121.42315864715783,
e,կe,5054,18:05:00,2009-07-05,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,կe,1051,12:13:00,2009-06-28,W,s_,s,T^81,9,25.00782341374542,121.42507553185169,
e,կe,1048,09:17:00,2009-05-24,W,s_,g,۪,263,24.9555925008366,121.46945028289337,
e,կe,4984,11:00:00,2009-05-09,skink,s_,Ѱ,ǶͺAA,7,25.073495971087077,121.43868416547775,
e,կe,1046,09:11:00,2009-05-02,W,s_,WL,jLM,233,24.90628938968768,121.71006202697754,
e,կe,4960,09:11:00,2009-04-28,tang,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,կe,1045,10:22:00,2009-04-24,W,xF,qm,q,1,22.648133218154463,121.50146487168968,
e,կe,1044,11:04:00,2009-04-20,W,s_,L,T^81,10,25.00794812681383,121.42493248002211,
e,կe,1042,11:14:00,2009-04-12,W,]߿,Y,ys,443,24.45638632063467,120.87070025503635,
e,կe,1040,10:07:00,2009-04-11,W,s_,WL,jLM,230,24.90669809229652,121.70976161956787,
e,կe,1041,10:07:00,2009-04-11,W,s_,WL,jLM,230,24.90669809229652,121.70978307723999,
e,կe,1039,10:08:00,2009-04-05,W,s_,Īw,x@]|I^,3,25.087508048443776,121.4491938114952,
e,կe,1038,09:17:00,2009-03-28,W,s_,˰,Ls|,148,25.011227971971138,121.80845260838396,
e,կe,4897,10:08:00,2009-03-26,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,կe,782,08:00:00,2009-03-21,ѪŹC,s˿,,FؤsA,145,24.76648252041482,121.17722511291504,
e,կe,8328,11:00:00,2008-12-02,sibia_tsai,x,_,ߦ۵Mǳժ],101,24.15855449247717,120.66791167482734,
e,կe,8324,08:30:00,2008-11-15,sibia_tsai,y,sm,N,355,24.722394223317625,121.64937729947269,
e,կe,8327,11:00:00,2008-11-04,sibia_tsai,x,_,ߦ۵Mǳժ],101,24.15855449247717,120.66791167482734,
e,կe,4295,11:43:00,2008-10-25,skink,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,4284,11:10:00,2008-10-22,skink,y,sm,N,354,24.722433447628458,121.64939045906067,
e,կe,4281,09:10:00,2008-10-13,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,4272,09:05:00,2008-10-08,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,կe,4268,10:12:00,2008-09-30,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,672,09:00:00,2008-09-22,ѪŹC,̪F,ﬥm,ﬥBʤ,22,22.637223802994985,120.53544759750366,
e,կe,673,11:00:00,2008-09-22,ѪŹC,̪F,Urm,,23,22.588297785413925,120.59915542602539,
e,կe,4256,09:21:00,2008-09-22,tang,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,կe,4260,09:05:00,2008-09-22,skink,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,4251,10:45:00,2008-09-15,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,կe,8231,08:50:00,2008-09-05,sibia_tsai,s_,^d,MŨ,133,25.070701104502966,121.9002852961421,
e,կe,4235,09:35:00,2008-09-04,tang,x_,jw,jw˪L,11,25.031930735969024,121.53446853160858,
e,կe,1842,10:00:00,2008-08-30,icemoon,s_,˰,12.5K,422,24.981565113498377,121.84312105178833,
e,կe,4225,09:00:00,2008-08-23,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,4194,09:45:00,2008-08-08,skink,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,4150,08:20:00,2008-07-09,tang,s_,Tl,ְp,38,24.93312708500938,121.4063635468483,
e,կe,4070,10:40:00,2008-06-26,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,4054,15:15:00,2008-06-17,skink,饫,j˰,֦wjM|jD,363,24.827238405161296,121.28651440143585,
e,կe,4049,11:40:00,2008-06-16,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,կe,4022,11:05:00,2008-06-08,skink,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,3994,09:58:00,2008-05-22,tang,x_,s,O_߰ʪBL,46,24.995180695656668,121.58326864242554,
e,կe,3996,11:51:00,2008-05-22,tang,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,կe,3991,10:40:00,2008-05-21,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,3972,13:30:00,2008-05-19,tang,y,sm,e,19,24.743732805290403,121.69185519218445,
e,կe,8223,10:00:00,2008-05-12,sibia_tsai,n뿤,m,ߤ,579,23.92199165120815,120.91688504442573,
e,կe,3953,09:17:00,2008-05-09,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,3939,09:42:00,2008-05-04,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,կe,3942,14:04:00,2008-05-04,skink,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,3938,12:30:00,2008-05-02,tang,x_,s,Uؾ,20,24.992048309335942,121.57256126403809,
e,կe,3919,09:20:00,2008-04-26,skink,x_,s,O_߰ʪൣʪ,27,24.998629023973795,121.58222526311874,
e,կe,3922,17:35:00,2008-04-26,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,կe,3916,13:24:00,2008-04-24,skink,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,3910,17:25:00,2008-04-19,skink,x_,s,O_߰ʪ⪦],66,24.994145084333198,121.5896737575531,
e,կe,3899,09:50:00,2008-04-16,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,8184,10:00:00,2008-03-27,sibia_tsai,n뿤,H,æa,595,23.947015767670653,120.91497145593166,
e,կe,3840,08:56:00,2008-03-20,tang,̪F,{m,JsA,365,22.142424747203144,120.85584282875061,
e,կe,3838,09:30:00,2008-03-19,skink,̪F,dm,θSͺA,386,22.191865468247585,120.82749724388123,
e,կe,3837,09:55:00,2008-03-18,skink,̪F,{m,JsA,365,22.142315433755794,120.85583209991455,
e,կe,3758,12:24:00,2008-02-21,tang,n뿤,m,Us|Xc,568,23.902052538965904,120.89109778404236,
e,կe,5964,11:00:00,2007-11-17,M_,s_,Tl,H,173,24.929690298524644,121.3563859462738,
e,կe,4645,11:37:00,2007-11-13,skink,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,4639,13:43:00,2007-11-08,skink,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,4618,09:00:00,2007-10-24,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,4614,10:30:00,2007-10-22,tang,򶩥,Hq,,87,25.136077193559572,121.78267478942871,
e,կe,4612,12:30:00,2007-10-14,tang,򶩥,Hq,,87,25.136077193559572,121.78267478942871,
e,կe,4607,09:27:00,2007-10-13,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,4603,09:53:00,2007-10-12,skink,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,կe,4576,17:10:00,2007-09-05,tang,饫,s,Kwwsp,225,24.883944921181765,121.18956863880157,
e,կe,4553,09:25:00,2007-08-10,tang,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,8912,12:00:00,2007-08-04,icemoon,y,sm,N,354,24.722433447628458,121.64939045906067,
e,կe,8216,05:00:00,2007-07-28,happyjen,n뿤,m,ߤ,569,23.922320192756423,120.91903081163764,
e,կe,1049,08:27:00,2007-06-13,W,s_,L,T^81,10,25.007856987762622,121.42474665633926,
e,կe,4494,08:30:00,2007-05-27,tang,s_,s,a,70,25.037393872113785,121.40937030315399,
e,կe,4478,14:50:00,2007-05-10,tang,y,sm,e,19,24.74530885664712,121.69220119714737,
e,կe,4475,09:49:00,2007-05-09,tang,x_,s,O_߰ʪ鳾,75,24.99545661410279,121.59054413437843,
e,կe,5755,11:44:00,2007-05-07,joanne,x_,hL,ۤs,30,25.102831475697766,121.53248691558792,
e,կe,4459,10:55:00,2007-05-01,skink,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,4457,09:39:00,2007-04-29,skink,x_,s,O_߰ʪͺA,112,24.99006940713893,121.58867195248604,
e,կe,4450,14:45:00,2007-04-22,tang,̪F,dm,d,275,22.170823491886946,120.83389699459076,
e,կe,4445,16:15:00,2007-04-21,tang,̪F,dm,d,275,22.170773813994536,120.83389163017273,
e,կe,4432,09:50:00,2007-04-19,tang,x_,s,O_߰ʪൣʪ,27,24.99858040528338,121.58224537968636,
e,կe,4431,13:50:00,2007-04-16,tang,y,ĬD,Zy||,43,24.6093906857498,121.81274771690369,
e,կe,4386,05:50:00,2007-03-22,tang,̪F,dm,FW,299,22.202295874493288,120.85400819778442,
e,կe,4390,15:00:00,2007-03-22,tang,̪F,{m,JsA,365,22.142315433755794,120.85583209991455,
e,կe,3516,15:20:00,2007-03-08,tang,n뿤,,SͪsO|ߥͺAШ|,251,23.827023476609263,120.80120086669922,
e,կe,3488,14:55:00,2007-02-08,skink,xF,xF,\],8,22.756880368397503,121.16586327552795,
e,կe,6055,14:00:00,2006-10-05,joanne,x_,hL,ۤs,28,25.102676029196765,121.53227233889993,
e,կe,7399,11:00:00,2006-05-06,wen3020,x_,hL,ۤs,24,25.102381162873904,121.53207868337631,
e,կe,6041,14:41:00,2006-04-29,joanne,x_,hL,ۤs,29,25.102745980205967,121.5322895049394,
e,կe,6039,10:40:00,2006-04-09,joanne,x_,hL,ۤs,30,25.102862565330042,121.53213930090715,
e,կe,5369,17:51:00,2004-07-15,mhtsou,x_,_,ns,142,25.146105280297277,121.51065587997437,
e,կe,5344,16:54:00,2004-05-23,mhtsou,x_,s,O_߰ʪ,93,24.991260642007855,121.58859014511108,
e,կe,2699,09:20:00,2004-04-18,mhtsou,s_,^d,M²ѥͦv,131,25.076814555992296,121.90472602844238,
e,կe,2685,08:00:00,2003-10-19,mhtsou,s_,˰,,371,24.968902399680164,121.82159900665283,
e,կe,62482,11:20:00,2003-09-24,tang,x_,s,O_߰ʪFjӫea,36,24.99698570157485,121.5824881196022,
e,կe,62262,12:30:00,2003-09-20,skink,n뿤,m,|a,534,23.946213679511832,120.92050552368163,
e,կe,62292,15:40:00,2003-09-20,skink,n뿤,m,TH|ͺA,478,23.94235030524117,120.93718349933623,
e,կe,62146,14:15:00,2003-09-18,skink,s_,,s,29,25.07316070640961,121.62985324859619,
e,կe,61036,11:30:00,2003-09-12,skink,s_,U,L,285,25.16371678256614,121.63002490997314,
