Species Family,Species,ID,Date,Time,User,City,District,Place,Altitude,Latitude,Longitude,Description,weather
細蟌科,昧影細蟌,39770,11:15:00,2018-08-11,王振芳,南投縣,魚池鄉,蓮華池,702,23.923149384622207,120.8916449546814,
細蟌科,昧影細蟌,38171,14:40:41,2018-08-10,Tyus Ma,台北市,士林區,帕米爾公園,463,25.12255284451465,121.59670114517212,
細蟌科,昧影細蟌,38066,15:11:00,2018-08-09,neo,南投縣,魚池鄉,蓮華池,713,23.925699211637202,120.88849067687988,
細蟌科,昧影細蟌,38067,15:45:00,2018-08-09,neo,南投縣,魚池鄉,蓮華池木屋教室,723,23.92518925026166,120.8864951133728,
細蟌科,昧影細蟌,38146,11:40:00,2018-08-09,skink,台北市,文山區,臺北市立動物園收容中心,55,24.997011332289325,121.58789264037296,
細蟌科,昧影細蟌,38148,11:44:00,2018-08-09,skink,台北市,文山區,臺北市立動物園保育區,53,24.996867799640658,121.58813148736954,
細蟌科,昧影細蟌,38341,09:31:00,2018-08-09,ysc3679,嘉義縣,梅山鄉,圓潭生態園區,878,23.52824477448906,120.65927982330322,
細蟌科,昧影細蟌,38039,15:00:00,2018-08-08,吳登立,南投縣,魚池鄉,蓮華池,751,23.934564518623414,120.89394289667791,
細蟌科,昧影細蟌,37783,15:10:00,2018-08-07,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,167,24.660448327432895,121.03396868736695,
細蟌科,昧影細蟌,38096,13:00:00,2018-08-07,skink,宜蘭縣,大同鄉,前候橋上面山溝,168,24.683990579160806,121.61733138125362,
細蟌科,昧影細蟌,37768,08:07:00,2018-08-06,王振芳,雲林縣,古坑鄉,桂林國小,382,23.61217254892712,120.60694068147586,
細蟌科,昧影細蟌,38032,12:48:00,2018-08-06,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.662321908617286,121.0356114281783,
細蟌科,昧影細蟌,38017,11:11:00,2018-08-05,skink,台北市,文山區,臺北市立動物園蕨園,28,24.998184162239273,121.58078894019127,
細蟌科,昧影細蟌,38020,11:30:00,2018-08-05,skink,台北市,文山區,臺北市立動物園臺灣動物區,32,24.9973199590207,121.58088147640228,
細蟌科,昧影細蟌,37980,15:00:00,2018-08-03,skink,桃園市,復興區,東眼山國家森林遊樂區第二小木屋水塔,947,24.82746379101006,121.41062928228575,
細蟌科,昧影細蟌,37751,11:37:00,2018-08-02,skink,桃園市,復興區,東眼山林道1.7公里溪溝,867,24.836501350722347,121.41004009094036,
細蟌科,昧影細蟌,38117,14:15:00,2018-08-02,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,159,24.66195969173879,121.03541370987784,
細蟌科,昧影細蟌,37666,16:54:00,2018-08-01,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,37675,13:37:00,2018-08-01,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,159,24.662408392606163,121.03580257480621,
細蟌科,昧影細蟌,37561,14:26:00,2018-07-30,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,159,24.66246627387998,121.03579073840831,
細蟌科,昧影細蟌,37515,12:32:00,2018-07-29,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.66217592913983,121.03566614448118,
細蟌科,昧影細蟌,37398,12:58:00,2018-07-27,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.662403872537624,121.03565126386695,
細蟌科,昧影細蟌,37479,10:38:00,2018-07-27,lyajhoo,台中市,豐原區,情人谷生態池,345,24.224600807954896,120.75812966766739,
細蟌科,昧影細蟌,37336,13:50:00,2018-07-24,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,157,24.662264197706552,121.03569260970528,
細蟌科,昧影細蟌,37297,12:23:00,2018-07-23,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,37369,11:02:00,2018-07-23,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.662354162876294,121.03566716660521,
細蟌科,昧影細蟌,37272,16:08:00,2018-07-22,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,37627,12:46:00,2018-07-20,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,188,24.659953228356762,121.03473072904546,
細蟌科,昧影細蟌,37616,13:01:00,2018-07-19,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.662357071510396,121.03572422031232,
細蟌科,昧影細蟌,37156,17:20:00,2018-07-18,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,37111,11:00:00,2018-07-17,neo,宜蘭縣,大同鄉,北橫64km攔砂壩,1111,24.646198044285992,121.4619255065918,
細蟌科,昧影細蟌,37574,13:12:00,2018-07-17,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,157,24.662246505364,121.0356383871682,
細蟌科,昧影細蟌,37056,13:40:00,2018-07-16,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,37601,12:40:00,2018-07-16,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.6623668488297,121.03566090019058,
細蟌科,昧影細蟌,37716,11:03:00,2018-07-16,王振芳,南投縣,竹山鎮,杉林溪,1671,23.634915194283927,120.78969802326355,
細蟌科,昧影細蟌,37033,10:50:42,2018-07-15,Tyus Ma,台北市,士林區,聖人瀑布,252,25.126798241398173,121.58893883228302,
細蟌科,昧影細蟌,37588,11:36:00,2018-07-15,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.662339743195382,121.03570596405234,
細蟌科,昧影細蟌,36958,14:35:00,2018-07-13,skink,台北市,文山區,臺北市立動物園保育區廚房,51,24.997534221155945,121.5878042572865,
細蟌科,昧影細蟌,36961,16:48:00,2018-07-13,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,36970,18:17:00,2018-07-13,skink,台北市,文山區,臺北市立動物園獸醫室,51,24.99698327060826,121.58834472298622,
細蟌科,昧影細蟌,36978,14:00:00,2018-07-13,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.662362236769315,121.03573042256244,
細蟌科,昧影細蟌,36873,14:25:00,2018-07-12,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.662388272197155,121.03571134557808,
細蟌科,昧影細蟌,36840,13:42:00,2018-07-10,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,177,24.66023772037636,121.0346963708181,
細蟌科,昧影細蟌,36758,10:24:00,2018-07-09,fernslu,宜蘭縣,員山鄉,草埤,817,24.766500137376823,121.607139441757,
細蟌科,昧影細蟌,36625,10:25:00,2018-07-08,cclin,台北市,士林區,帕米爾公園,367,25.122688884138384,121.59388818916318,
細蟌科,昧影細蟌,36650,15:49:00,2018-07-08,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,36665,14:17:00,2018-07-08,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.66244621857942,121.0357199291708,
細蟌科,昧影細蟌,36709,06:08:00,2018-07-08,江上飄,宜蘭縣,南澳鄉,神秘湖,1128,24.378920770546166,121.7462919652462,
細蟌科,昧影細蟌,36989,17:16:00,2018-07-06,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,176,24.660271780807875,121.03464037226217,
細蟌科,昧影細蟌,36516,16:45:00,2018-07-04,lopei,台北市,大安區,富陽公園,26,25.016745439457978,121.55749797821045,
細蟌科,昧影細蟌,36907,12:47:00,2018-07-04,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.662365231399455,121.03570893007054,
細蟌科,昧影細蟌,36464,14:24:00,2018-07-02,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,36158,13:19:00,2018-06-24,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,157,24.662215789954796,121.03565284818114,
細蟌科,昧影細蟌,36135,11:27:00,2018-06-23,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.662450674142416,121.03567165051356,
細蟌科,昧影細蟌,36138,12:05:00,2018-06-23,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.662310271655823,121.0357059825925,
細蟌科,昧影細蟌,36012,13:18:00,2018-06-20,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,162,24.66063971452049,121.03420393161218,
細蟌科,昧影細蟌,36014,13:18:00,2018-06-20,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,162,24.66063971452049,121.03420393161218,
細蟌科,昧影細蟌,36180,13:57:00,2018-06-19,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.66230931930964,121.03564569750642,
細蟌科,昧影細蟌,35931,11:53:00,2018-06-18,江上飄,新北市,坪林區,翡翠水庫家庭廢水溜池,197,24.933163568428263,121.68879747390747,
細蟌科,昧影細蟌,35994,16:12:00,2018-06-14,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,172,24.66034330501573,121.03431980487517,
細蟌科,昧影細蟌,36175,13:50:00,2018-06-12,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,159,24.66244976166983,121.03575143307216,
細蟌科,昧影細蟌,35601,10:00:00,2018-06-10,cclin,台北市,士林區,帕米爾公園,352,25.122759723218625,121.59330560700062,
細蟌科,昧影細蟌,35623,10:00:00,2018-06-10,ysc3679,苗栗縣,泰安鄉,觀霧,2096,24.506655168628793,121.11443996429443,
細蟌科,昧影細蟌,35628,11:12:00,2018-06-10,江上飄,基隆市,安樂區,情人湖,157,25.15913172287597,121.70512676500948,
細蟌科,昧影細蟌,35612,13:57:00,2018-06-09,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,180,24.660144993563506,121.03461076867972,
細蟌科,昧影細蟌,35534,10:02:00,2018-06-06,江上飄,新竹縣,關西鎮,石牛山,233,24.750826096942766,121.206214427948,
細蟌科,昧影細蟌,35531,12:05:00,2018-06-05,江上飄,宜蘭縣,大同鄉,明池(停車場上方),1137,24.64786721982768,121.47756099351682,
細蟌科,昧影細蟌,35736,11:00:00,2018-06-04,martina,宜蘭縣,員山鄉,福山植物園,647,24.75660850308595,121.59405745450681,
細蟌科,昧影細蟌,35810,13:01:00,2018-06-03,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,159,24.662438163024333,121.03582456623326,
細蟌科,昧影細蟌,35295,12:42:00,2018-06-02,ying-o hsiung,桃園市,復興區,東眼山森林遊樂區,902,24.830189235130486,121.40908838675818,
細蟌科,昧影細蟌,35307,14:48:00,2018-06-01,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.662335000226957,121.03566839863424,
細蟌科,昧影細蟌,35289,15:45:00,2018-05-31,cclin,台北市,士林區,帕米爾公園,365,25.122572317328604,121.5939096468353,
細蟌科,昧影細蟌,35703,13:09:00,2018-05-30,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.662389441200286,121.03569748308189,
細蟌科,昧影細蟌,35184,08:55:00,2018-05-29,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,35197,10:10:00,2018-05-29,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,35166,12:13:00,2018-05-28,ying-o hsiung,桃園市,復興區,東眼山森林遊樂區,903,24.83014734538646,121.40913384488294,
細蟌科,昧影細蟌,35162,11:43:00,2018-05-26,ying-o hsiung,桃園市,復興區,東眼山森林遊樂區,903,24.830212952844956,121.40912526227248,
細蟌科,昧影細蟌,34802,14:05:00,2018-05-23,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.662375403484347,121.03575301984585,
細蟌科,昧影細蟌,34951,10:45:00,2018-05-23,skink,台中市,北屯區,郭叔叔獼猴生態區,483,24.17314915566387,120.79007729152863,
細蟌科,昧影細蟌,34967,13:00:00,2018-05-23,skink,台中市,北屯區,中正露營區,407,24.174301817686292,120.78060778217764,
細蟌科,昧影細蟌,34726,15:18:00,2018-05-22,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.66234147175922,121.03573779836233,
細蟌科,昧影細蟌,34777,09:05:00,2018-05-20,skink,屏東縣,滿州鄉,港仔山草澤,365,22.142315433755794,120.85583209991455,
細蟌科,昧影細蟌,34594,15:12:00,2018-05-19,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,169,24.660407891985286,121.03430137355076,
細蟌科,昧影細蟌,34532,10:00:00,2018-05-18,Leo,新北市,烏來區,拔刀爾山,975,24.853504093311642,121.52042819000667,
細蟌科,昧影細蟌,34434,12:40:00,2018-05-16,skink,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
細蟌科,昧影細蟌,34458,08:14:00,2018-05-16,江上飄,宜蘭縣,員山鄉,草埤,808,24.767300847959106,121.60796642303467,
細蟌科,昧影細蟌,34371,15:27:28,2018-05-15,吳登立,雲林縣,古坑鄉,華山村65號屋旁魚池,389,23.594980879100028,120.58121681213379,
細蟌科,昧影細蟌,34606,13:16:00,2018-05-14,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.662294176668727,121.03564891477049,
細蟌科,昧影細蟌,34206,12:33:00,2018-05-12,skink,台北市,文山區,小坑溪,105,24.982829368184813,121.58337593078613,
細蟌科,昧影細蟌,34267,09:44:00,2018-05-12,江上飄,宜蘭縣,員山鄉,冷埤,355,24.722396902076092,121.64938241243362,
細蟌科,昧影細蟌,34677,09:00:00,2018-05-12,hsulan,宜蘭縣,大同鄉,明池山莊停車場,1172,24.65331639319516,121.46992921829224,
細蟌科,昧影細蟌,34153,09:06:00,2018-05-11,江上飄,宜蘭縣,大同鄉,鳩之澤,540,24.545842283080887,121.50838673114776,
細蟌科,昧影細蟌,34156,10:25:00,2018-05-10,chiuchu29,新北市,新店區,和美山,141,24.949820920700482,121.53350024318502,
細蟌科,昧影細蟌,34137,14:35:00,2018-05-10,skink,台北市,文山區,臺北市立動物園體能鍛鍊場,112,24.991552709099913,121.59201532543989,
細蟌科,昧影細蟌,34251,01:00:00,2018-05-10,fernslu,新北市,新店區,和美山,127,24.950376416514004,121.53313540720569,
細蟌科,昧影細蟌,34088,09:59:00,2018-05-08,skink,台北市,文山區,臺北市立動物園昆蟲館,65,24.993724516679826,121.58088952302933,
細蟌科,昧影細蟌,34039,10:00:00,2018-05-07,neo,宜蘭縣,頭城鎮,內大溪古道,463,24.93915643143598,121.84509515762329,
細蟌科,昧影細蟌,34046,11:26:00,2018-05-07,ying-o hsiung,桃園市,復興區,東眼山森林遊樂區,903,24.830289023234442,121.40911359221786,
細蟌科,昧影細蟌,34094,15:00:00,2018-05-07,allenhu1999925,宜蘭縣,員山鄉,福山植物園,644,24.756418599164693,121.59461975097656,
細蟌科,昧影細蟌,34097,15:00:00,2018-05-07,趙偉凱,新竹縣,橫山鄉,高頂農莊餐廳,524,24.698587060885078,121.13725095591099,
細蟌科,昧影細蟌,34674,09:00:00,2018-05-06,hsulan,台北市,士林區,帕米爾公園,320,25.12197334787625,121.59288167953491,
細蟌科,昧影細蟌,34838,12:39:00,2018-05-04,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,157,24.662315785611724,121.03567664533284,
細蟌科,昧影細蟌,34835,14:50:00,2018-05-03,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.6623157856117,121.0356745000895,
細蟌科,昧影細蟌,34016,10:42:00,2018-05-02,天空遊民,新竹縣,北埔鄉,蕃婆坑,187,24.675491674597275,121.0409460848092,
細蟌科,昧影細蟌,33861,11:30:00,2018-05-01,lopei,台北市,文山區,動物園水生植物區,46,24.99498013780707,121.58405721187592,
細蟌科,昧影細蟌,34632,13:12:00,2018-05-01,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,157,24.662244766186422,121.03565143756191,
細蟌科,昧影細蟌,33836,10:50:00,2018-04-30,skink,台北市,文山區,臺北市立動物園保育區,53,24.996867799640658,121.58813148736954,
細蟌科,昧影細蟌,34620,12:56:00,2018-04-30,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,157,24.662246097803702,121.03571937241986,
細蟌科,昧影細蟌,33729,09:41:00,2018-04-29,cclin,桃園市,復興區,東眼山森林遊樂區,926,24.829218470346273,121.4101027923432,
細蟌科,昧影細蟌,33801,10:00:00,2018-04-29,allenhu1999925,宜蘭縣,大同鄉,鳩之澤,548,24.545386036734516,121.50816679000854,
細蟌科,昧影細蟌,33697,10:08:00,2018-04-28,fernslu,新北市,新店區,和美山,94,24.953108654505406,121.53311439635365,
細蟌科,昧影細蟌,33478,12:30:00,2018-04-23,lopei,台北市,士林區,至善路三段,271,25.125005231467956,121.58953919016358,
細蟌科,昧影細蟌,33967,10:51:00,2018-04-22,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.66220697551967,121.0356402464954,
細蟌科,昧影細蟌,33403,10:46:38,2018-04-21,Tyus Ma,台北市,士林區,帕米爾公園,463,25.12255284451465,121.59670114517212,
細蟌科,昧影細蟌,33436,11:00:00,2018-04-21,allenhu1999925,台北市,士林區,帕米爾公園,357,25.12123508521305,121.59358978271484,
細蟌科,昧影細蟌,33389,10:10:00,2018-04-20,lopei,台北市,文山區,動物園水生植物區,46,24.99498013780707,121.58405721187592,
細蟌科,昧影細蟌,33424,11:49:00,2018-04-20,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,175,24.66311212076674,121.0384111847494,
細蟌科,昧影細蟌,33417,13:30:00,2018-04-19,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,171,24.66036124452043,121.03435332070103,
細蟌科,昧影細蟌,33316,12:20:00,2018-04-18,lopei,台北市,文山區,動物園水生植物區,46,24.99498013780707,121.58405721187592,
細蟌科,昧影細蟌,33179,12:25:00,2018-04-13,skink,台北市,文山區,木柵公園萃湖,31,24.98683599716234,121.55895709991455,
細蟌科,昧影細蟌,33213,12:54:00,2018-04-13,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.662335788775237,121.0356714755826,
細蟌科,昧影細蟌,33111,10:09:00,2018-04-11,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,33072,10:06:00,2018-04-10,江上飄,桃園市,大溪區,永福里,231,24.90974554155092,121.32230758623336,
細蟌科,昧影細蟌,33073,12:20:00,2018-04-10,skink,台北市,文山區,猴山坑涼亭,324,24.98477435001393,121.60006999969482,
細蟌科,昧影細蟌,33168,15:56:00,2018-04-10,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,160,24.660735565087318,121.03435034250753,
細蟌科,昧影細蟌,33051,12:00:00,2018-04-08,趙偉凱,基隆市,七堵區,姜子寮,439,25.06307698962831,121.72416609125935,
細蟌科,昧影細蟌,32993,10:28:00,2018-04-06,neo,南投縣,魚池鄉,蓮華池木屋教室,723,23.92518925026166,120.8864951133728,
細蟌科,昧影細蟌,32842,15:00:00,2018-03-30,Leo,基隆市,七堵區,天使宮,80,25.088676668321508,121.67700916528702,
細蟌科,昧影細蟌,32846,11:37:00,2018-03-30,ying-o hsiung,新竹縣,峨眉鄉,七星村石硬子,158,24.662305388794156,121.03573910457282,
細蟌科,昧影細蟌,32927,13:00:00,2018-03-30,skink,台北市,文山區,臺北市立動物園生態池,112,24.99006940713893,121.58867195248604,
細蟌科,昧影細蟌,32764,15:00:00,2018-03-26,ysc3679,南投縣,水里鄉,水里木球場,374,23.804124440095773,120.8634603023529,
細蟌科,昧影細蟌,32705,12:00:00,2018-03-25,ysc3679,雲林縣,古坑鄉,劍湖山,242,23.61236249404029,120.57426452636719,
細蟌科,昧影細蟌,32693,10:00:00,2018-03-23,twingo49,基隆市,七堵區,姜子寮,440,25.063040335600735,121.72407388687134,
細蟌科,昧影細蟌,32567,11:10:00,2018-03-19,skink,基隆市,七堵區,泰安產業道路水池,465,25.062179066180455,121.72305464744568,
